4.419070604152427,-7.65251813542682,10.2464418299568
14.726044583690845,-3.553640510421782,-5.592924044601711
1.7347476617173063,-0.9199027359188747,10.596609178783702
-20.985057738980654,10.09356727692535,8.555450025452306
-3.573632089214218,5.131920499980872,-6.216994024806467
2.007293375293343,-3.1589975974710267,15.215412771734325
-12.823922168118456,5.563733814598051,3.4052581214046205
-10.11104299491177,-17.101341513788423,9.402876874886292
-4.669150858703245,5.935847858633841,-4.617413218479717
-22.883278431021377,13.202608468091261,-13.090601493723039
-16.644776782692837,-14.619410807283595,1.574874420125305
0.5460039208666134,10.668852189170735,-1.7460876086436352
6.951035633060943,-11.725633326647703,4.198266686449854
5.033798820442875,-2.415141943959467,20.002708325419068
2.8141881821419097,-6.1815557598919755,9.130283830120531
10.340872328075111,-1.0489318701200006,0.6404181639093869
-1.8408546134737556,9.68379503002189,-3.5221252363984794
10.22113518539514,-7.484351369111266,7.530949961064288
1.7587369439022746,-7.973356404813232,9.770776367417831
3.5075292490919603,6.863630742011274,-3.025856875664264
-1.5831706762625462,3.4450295155253157,-5.554804402417416
4.010076961272375,-7.383199284495634,9.511249632285118
-2.806522185346297,9.565214142799293,-7.879743160420542
1.3971266667186408,9.491716108623294,-7.316637958181989
2.73848451083881,1.3883604792335902,-6.18046150638693
2.5813736022989926,3.0992308053223763,-5.947261928272155
-9.849935352499504,-0.1594721379759827,-7.254589492194965
-19.546811915000987,-13.793315776271763,-9.772366774654234
1.379114525191409,-2.28634994201564,8.7985303054275
13.766674352234109,-2.420561539759147,4.874635780789643
3.882920085792471,-7.08301735009004,8.608107711061512
5.633806973007529,-16.322180486537988,14.95542981803735
0.5073899084746296,-19.849622000491166,3.853440681371387
-6.147664374126382,-3.2302875598108463,14.633914028585703
2.6016461967544915,-6.755396082868505,9.10741252875617
-7.3924596696948806,-1.5100861384209123,10.025543521712262
2.018997192172889,-7.840502990215154,9.953744389274776
-1.7475849899882219,-5.291614415954194,-14.767647207743803
-8.092286880331674,-6.446088130447929,-15.4500924422182
4.862577172401493,-8.950419840584527,9.917903431226044
-1.3839196597268784,12.478490393487121,-3.477029322315272
-23.547129418196057,-4.957497943976705,-0.3401595304158098
-5.647464331527303,-14.631701078028998,7.676299122603165
-5.887725172403236,-13.064262714190232,-3.0324378826116902
-2.226884232057544,5.329152351510925,-5.820667462561044
2.2185854035952164,-7.796762693169933,7.960711239180524
9.29209225862159,-12.413422937405567,3.6464461494896425
9.191708655173532,-2.9077144680496834,6.499327535090773
1.770482771363489,-6.43944696709407,32.564816245113576
13.297652138653778,-12.103265440154184,9.084310694337068
-11.888132127883951,-7.821096319773994,-17.629836539163023
-2.8282750120906135,20.43480435000223,-8.947050295542102
-7.567203037048667,-16.428991582667713,4.6012993520198835
1.4130931896827827,6.854957735914196,-3.567440436535538
-10.303973301936258,5.5658542276650085,-5.539867059143994
1.8824310216880307,-6.414959954634491,6.761716202680301
1.0064343180893263,6.162532237575251,-9.442398263851821
-5.147655716397386,-15.753368433773502,16.778487572255962
-1.6709185245386744,5.18030036858102,-7.716759987495411
4.016388778759079,8.634587061943545,-8.355953023675104
-11.293277595199754,-3.919141112279572,-16.894050969377332
-9.495162122040217,-3.5178107256801114,3.8516975986645443
-10.754946750655195,2.199530137437379,-4.911941346746278
5.274681354808571,-1.1498635329345674,-2.7270385704320033
-5.386755409735066,8.701173970300852,-5.364804785487296
1.8187413357556335,-8.287316042953568,8.997427743995154
3.491735566387527,-9.406258681891435,10.166215846172841
17.96072471369,-2.131705825905552,21.36925083491774
1.343776756996864,2.8240700143524293,-5.244279132172508
2.393986872112088,10.935730943252372,-2.0776686872774928
15.298906791601159,-4.586644998246277,-7.477309533611736
2.174422432578387,-7.307325799280022,10.408144670306262
-0.21280247219393278,-8.010824593982962,-3.3996966411183625
-1.242598311355712,9.979416902040473,-2.900728659508408
2.576568787513357,-8.38698273429638,8.237912487628861
8.981977885718049,10.77309165257631,-3.260630980460398
-5.4959303080706885,1.6899803921820915,-2.250559082447852
4.3483496403675375,-8.196982784036125,9.830860418673032
1.48374781691329,0.2912903824547257,-14.842890745873422
-3.0146220525852208,-2.585520315993092,-3.4915692241940572
4.025644441236598,-7.681895276523252,10.013821148618906
18.061638367483603,-5.406901188392129,25.223350491396683
-5.650672917600596,9.842891210046064,-5.87957008269075
-1.3418092469270582,9.383675566920337,-7.404797709487831
3.7947352868920454,-5.475653400848938,8.869572456325564
-2.457261212801406,5.0623794146535825,-5.73189550919055
-5.142346497836471,-2.9972404776723147,2.2100563745132114
-9.558717316770927,-0.08671604977280589,-16.030351577405522
-2.598867223537611,0.17093477525370115,19.392081847766146
2.517404694231764,7.18728395947318,-8.740848342349903
-6.734493160107515,-8.72555191500824,18.84979050238444
5.108912601695351,13.188523875827826,-15.078253668686195
-13.72776825098774,8.424633130796973,-2.5055947172158906
2.131283796237614,-7.4270782100771235,8.48931828830299
1.014270571679738,1.2802319722764852,-7.665715609142442
2.3305812358639733,6.309879169232799,-8.295018302041214
18.32854434198689,-13.150385467883947,16.85659260349592
2.0817589906392024,-7.374139970309822,9.827720220597744
-13.462957528560292,4.633110729243285,-6.387874242785662
2.028539870711793,2.880847815334824,-3.007497909524607
4.107531801326189,-7.1162695215328275,9.299917204977795
2.4231676949529626,6.305835128866634,-2.5160273903586767
5.047205615046074,-6.839963263574432,10.242304927892317
-5.754308808068636,-24.89689528653461,12.330931643674198
-2.122850984651926,-4.762145891911656,-13.296449004355436
-2.621529116979814,13.377865018687793,-2.758584921020509
12.213416407082729,-4.630291444569985,8.003352246942491
-0.14788598160833297,9.454656691527155,-5.53016547766864
-1.1644537876275844,-3.4081233209954687,-10.72669979609841
5.911330481326132,-4.389681088021556,-3.750843081635919
2.40731093187172,8.547370437641943,-0.4681183071400792
3.418946702654718,-7.214471704032815,8.937101626014957
17.00816840088806,-1.2235917749779146,5.41824839564236
0.5518316072845435,2.1459390640323406,-0.9792643069752236
-5.543715592280454,9.415879371036919,-11.109114081681057
1.9062866990518046,-9.128398511439158,24.100725683089525
3.4491206552519404,-7.827544646641104,10.841004866390348
3.068259939410379,5.213264456898553,-2.077193908198776
-10.243653677630618,-5.455305671705881,-1.7082229523574899
-0.6515169126986877,-14.897451219685232,-10.321347590746758
5.4156331242683065,1.2772669662694982,9.025317742217648
0.8446185862205695,-18.440260136315032,-5.381420811044219
3.809068567590269,-6.427391741754515,9.170281133681101
-12.889330080399953,1.9357586491301735,-11.832205545142761
10.639461104141953,-17.361387080999883,-5.9976182856725
-4.193026094380933,6.814445832997745,-5.469450869079932
9.294144458197529,-8.207187840239058,18.31716949314091
6.185050000332899,-5.351823110338768,4.211525468888757
3.4709784726358657,-12.958847125303386,13.649714553097544
10.411612373388767,-10.795600833853777,8.47161158376192
3.0994870982932117,-7.831912352835095,9.821291566320596
0.46747640334525054,8.956500621434323,-3.558024947063819
-10.310017552266965,-3.6299160087748947,-7.754815386389113
10.114090509394575,8.916938321130113,12.29003947905467
3.859914565034517,-8.988638618691457,8.349010822452993
-3.3848623538927862,-3.7151684432205476,-7.872992414135091
-7.335076129985395,-8.588891907338201,18.151185509007828
3.142292481447285,-8.199388369132002,9.449932107652739
7.844592214800443,-20.837858000836007,-3.826627033582241
4.288326623288281,-7.5524872991765735,8.964004464195067
3.379626385657506,-9.51659691427827,9.277521490503174
10.122692844326789,-1.8217069302028568,-15.541500718725175
3.646061257723825,8.146423346514839,-10.603169325502808
-1.173704983046152,-0.297811846678643,-7.754492051861102
6.138789134199585,3.5192259161495993,2.9374242036397984
-2.7198405661021177,-14.454246012740237,2.7889693596937564
-0.9177737678217142,4.747106741421165,2.8211171510058213
-5.479110304634081,-0.8726492508136505,-4.778959497754346
-7.39585856331347,-4.294803254338001,9.244590949555654
-3.721987575744521,5.307923209465454,8.947214374911713
3.5169855541245036,-13.295907646106645,-5.416234300132684
-11.258622473984829,-2.3756451483577385,15.550689281284948
-24.160590532560388,9.603898778800342,-9.812256322179032
-8.29657237094778,-3.7469131381935483,-16.020448993495723
-12.71246126880119,-2.3110749813936273,-0.462591143946125
2.8982179427788624,-8.482212774324154,8.903274841236675
-2.7554826892304245,-21.503855806479873,-0.9739831498006746
-10.012744154796403,-3.949685617012219,-2.3293646375569237
-4.231818430093167,2.8335339871059677,-10.205453937230374
-11.336339083896855,-13.140656074728117,11.622803742983788
1.925307168131134,-16.321696188426685,-4.672976627400567
-4.057831860089393,4.2127299510813,-12.911186408330765
-14.505558295381505,-7.164151760160343,4.726555170258185
-15.241925818154176,1.4546031981775944,-5.642791572646431
8.19907532107725,-5.458128386344334,14.690238605528638
4.358984236268035,-7.776759645531792,9.695845811906368
-14.67444117447149,1.5225917762508048,-8.077002813412701
2.472316800682992,-8.114844940109096,8.083792698907306
-5.897204816616642,-2.9354761805307303,-17.387794712152136
5.595967452647399,-8.476561396532938,7.680656254811058
27.652196204975223,-9.947715948939504,14.486919937281053
3.958982196500578,-9.294101162847012,6.72999538563807
3.600004714148226,-6.424188628282924,9.519745080059923
0.4273877427803383,7.23863913634798,-6.518374626796612
-10.471054391256493,0.8487272124665033,13.822749042142798
-25.0488305567879,-4.212971829415754,4.329768922181814
0.5705132605860007,8.101694980269745,-1.9391768181692264
1.4633218516837925,-8.181798462608008,9.09063687121988
-9.58375605619975,-14.128353083732012,1.0398007372495677
2.4145325983354473,-7.860891514769329,7.868419263584727
2.9678613183902915,-8.05324632396811,8.33485479427786
-6.592662560322051,-9.793300492708287,-9.862963601569284
-19.26413482354078,3.1070188916766472,-4.105429970985652
11.88437832233005,-0.3806809986033448,3.6626133763344986
-9.453278345963405,3.2131933170394458,11.071442447948089
3.861895459563657,-12.817207559093767,6.195418517884484
10.580069876118325,-20.477387628909895,5.320625998184465
-13.738896481420994,4.911787015864843,-2.84282526846771
-9.758676104655557,-8.072473696187028,-0.07007603796108963
-7.1430387791774415,-14.19746762974015,5.76069268966336
3.2179955325747676,-7.243330828498468,9.964701116396176
1.7288716500424213,-7.695879595058551,7.717878743489479
-0.5381452066544961,-3.452898777959288,-11.389635251868992
3.004823982781774,6.4454826267653615,-2.503900564155064
-6.630431965515085,1.77934905609514,-10.883609199501855
-0.7855379217021388,4.011950602515727,-3.4707496802498055
3.3976319912031308,-7.181493611326038,10.148825597128194
-5.46879372538087,7.658303056539395,-13.648801768928799
-8.848559093524397,-10.415896412196112,-7.74303648831741
-14.84032587635994,-2.090057744813138,-9.844154041075948
-13.210139082490992,1.6920855672894621,2.1088053854186493
13.390322288024569,-22.571414563170578,-4.115059906929769
3.16181989747151,-6.678773321050949,8.756671604489828
-8.613904598704696,-6.363273386240862,-11.92609521905845
-4.94545952067771,7.981846659694894,-8.029684230225126
2.76914637087732,11.016640879415766,-7.673563194408871
-1.9328200780831528,8.64371635010212,-7.39890385895764
-7.836887067723426,5.93930085666142,-5.469632281323602
-5.396186901259578,1.811681435348845,11.856207231605321
11.222739742100673,10.466237955072906,2.2942015918289984
4.9828345176912485,-7.4142884281637915,-5.606300001647442
-7.542427790051161,-0.7827420161750052,-3.5081409519228295
2.9821466378070953,-8.44235154385803,7.7432357524018665
-4.980084276176212,2.473376487104842,4.125124273565475
-6.036549823734683,-10.98681181636181,-1.8751025896675086
4.259167497138265,3.961651891260937,-8.608630992587951
17.30251492127757,12.957656051748378,9.022533988256491
10.306898381177717,4.554800980351111,-0.36608728533389545
-0.7775986098372787,6.113181636602308,-8.518951586299945
1.0807860428787717,9.786566605580733,-5.248206708464042
1.6656133524724686,8.121841493021979,-9.341295047544243
4.6286395138749254,-5.7052664184492565,-1.0081885900631757
-3.199442773191392,5.02871493226737,-6.086105015121009
-15.699299404033026,-11.237237425338643,-4.819381715306589
-9.794852509983022,7.54254204826656,-5.520362337741076
-5.038342202206161,8.89646550311454,-10.477654760057817
8.549479847101917,5.864152694333631,0.9637401404486603
2.5141691405736957,-6.903049938752111,8.37143188263056
3.4002048068322885,-6.971216953259673,7.619013767571904
2.955114707880947,-7.349850447835613,8.63570647560609
4.587671677929824,5.2514761216115655,-5.350016199962308
-3.9351813321077564,-3.1186198062897694,2.102951266942465
17.8043354824672,-15.395563731145874,1.2482418367218404
-8.909963127526819,-16.918212692190103,-8.61717572634225
3.400258157004794,-9.579415945696544,8.45402530899539
2.220508919805362,-7.704270891668339,8.652605749396944
-2.31693725372509,-5.4347765834436075,-8.872681614936816
0.07282000368707653,-10.094639449988605,14.696980645732777
-20.964797141424995,7.588601678359641,-9.026054260439132
-10.487556717981724,4.409291732799957,6.449994486953025
3.4061649121183155,5.941157630102591,-9.461421866374438
3.151716754623604,8.292475314212224,-4.380824007095107
2.590712293265189,5.243485128405679,-0.3700786657704871
-16.35994389358281,-9.132021973764171,6.816529474372669
17.172830447580278,-4.272083170670915,15.964211006829029
1.5857642414029516,7.631026643693577,-7.428354699934221
-24.899109088348197,3.81076398016193,4.299303208284478
0.4866870574109232,10.99206018207508,-9.800557365998284
5.816783877092758,-19.12908111550184,9.089515594949617
3.5926178036564984,12.653049312552795,7.071040997837523
3.025163263217214,-6.770345268092878,9.432104319823194
2.729301238367805,-9.902271186214314,9.341818913246462
-0.7495228983607938,8.252398348596312,0.4293612801282105
0.8067252556301026,4.973554949330911,-5.027142667390246
2.4607426372817525,-9.520247761252149,9.191138103359544
2.4324079605346816,-6.516860230448006,8.623609209562199
4.247354552441466,10.614966703250829,-8.818627667728308
7.292828321405348,-4.574235088283247,7.447329728304817
3.12969444907972,-10.231562269739062,10.856998608164618
-9.124150076566186,-10.982728851013293,-10.56695939999003
-7.746909265917203,-8.617935640209264,-3.7431480833231507
7.014669733120837,-4.264758368190164,17.249709094846438
12.863889897982927,-11.338944515478868,3.8558867351422297
