8.113225006015718,-8.51810347533913,-1.3000202109074641
7.350868570019182,-7.839364643196924,-1.0298983294764317
-0.48995819240468,6.469750202920586,-1.2398353188432139
5.437675460400133,-9.289935757278984,-2.1840710101926306
9.194140636994902,-8.489892674433003,-2.937165503781223
7.153037150077687,-7.1040657920052075,0.8025457070130606
8.608839520190743,-8.457990726867347,0.6608756080691052
-0.13095870010407856,6.3744028352779845,-3.355011112558815
6.528875874273523,-8.043649322166425,0.3118235785529856
-0.514602213177089,6.700062311975875,-3.5334485568322016
7.636450076236834,-6.111981114334416,-0.507992857331781
1.231650792173263,5.811595838342267,-2.227094083298529
2.265907081387551,7.181534991885274,-3.0345562990369332
6.445879748107261,-6.5421471887457505,-0.04280945584628659
0.41806857402121933,4.517814802257634,-0.7115428801996746
0.5810833595002306,6.745674501553395,-1.6939021096855795
0.8730860278405623,5.588628373263473,-1.4939471881710173
9.0276602249108,-7.7109606612697075,-1.2225928900228396
-1.2320255224589882,6.588166951112301,-2.7453221165386275
0.7059876570605164,8.94705576749654,-2.0057899089040774
-0.4191944296227785,5.4721075897559786,-0.8227430777314555
5.29130244808772,-8.00249379849494,-0.5921002449610827
5.101390515787796,-7.585307181844585,-0.50096951219434
-0.8339996393351228,7.226079351655778,-2.5266643607881134
-0.9657520763453281,4.143048671605742,-2.361375625341459
-1.3646717603873382,4.526613380018593,-0.877628520271992
6.300459455185297,-6.313370753148856,-1.473544078736753
8.4822371026078,-8.483005926771625,0.5855034385824185
-0.7249005864977587,6.444401445074983,-0.06884264701209952
0.20697989525007376,5.393996675135971,-3.6898011230520043
6.465276041876804,-7.102632682436372,-1.1030953847095157
7.931812056413613,-6.235590412775881,-1.3919893707309097
6.291358657792402,-7.355586249629461,0.7361013163780836
6.053118002919168,-7.02467458690612,1.032062473593089
8.478844907745422,-6.605617962399277,0.24563346148884724
0.5690612593420993,5.921566375685931,-1.887151615973411
0.10565081775852037,6.679171554745327,-1.6732749546838068
8.368701599513068,-7.908154260020253,-1.1947977458980303
0.4089231547810829,6.622302323975588,-2.854886244930537
-0.860306938027638,6.509762877485709,-2.0067169228413833
7.289047164977761,-8.638472231196742,-1.7143082049647478
6.071560449981352,-6.99670114315469,-0.44685183966068853
2.550158936439239,5.780481610621539,-1.8159385768599687
8.050020796528319,-8.749978271276584,1.8815946013735347
0.580745321251145,5.577781149264885,-2.384838233800763
7.039295084592523,-7.130401025956038,1.429840451571844
5.670722510118534,-8.176947545782582,-0.7051151825601109
0.7426435343319422,6.415154762951285,-1.8130778071426303
-0.44813624773841976,5.614293999443977,-2.0046821935617354
1.3713401319381402,7.547695478253431,-1.2664644006550847
8.274407085377183,-6.677890435767882,-1.6741103252274934
-0.7713948446521897,6.689115477694842,-0.669387990729523
-1.2117072391468127,5.997292209426818,-2.827388869161664
6.983879582049388,-6.384346103163592,0.4068351234023557
0.325284765042832,7.84881863097055,-2.150379140994982
4.8457175249142,-7.799653404870014,1.9061592456322165
-2.2712885873281,7.23586892542624,-2.0432898745651444
5.121020279488989,-6.556909323562724,-1.3985839659953507
7.240943286510362,-6.951539869581839,-0.9136855630213134
-1.2967902221048495,5.683728499401994,0.22024851995155137
5.408124517903429,-6.91878679986683,1.3956989389460204
1.5520194177856559,5.218540703152872,-2.2797283988270785
6.947994305394761,-6.513101868194106,-0.07541683168169433
-0.008452736620902623,7.466855290867635,-2.144623289921603
0.2290517191860172,7.638730945476361,-2.5185299995497967
7.967687270148507,-6.618697164361114,-1.290434138590261
1.7542537130874045,6.984610426731631,-1.948680142496419
0.04845044682441041,5.660866922109898,-1.098515784639847
7.846361050429953,-8.708952984706325,0.5716682637787536
-1.0066371126771627,5.77348617115105,0.2772978352722606
-1.0314265549610502,5.853672260482777,-2.3279747790700416
6.896959200836026,-9.573902800733418,-0.6333948358226521
0.569588475128576,8.124677456300091,-0.7315799475364548
-0.18126243308889523,7.397876573900539,-2.0536050357042552
7.362371003921212,-7.784648130150276,-2.054810139691872
-0.9727330971934497,6.1156164466310186,-1.951626991994243
-0.07349008828736053,7.4610327191515,-1.196999939571203
8.342351745147337,-6.8482319954142685,-0.8909082381009114
-1.3917401826985794,7.3139241543161475,-3.3419266712841846
0.00014185929814680698,6.4625713155164926,-3.0396843836487912
0.13460463289452917,8.667818615488606,-2.8417126736544067
-1.9405884707137107,7.249834362807397,-2.5160650509030535
0.305521968403079,7.287676202982625,-2.48670640806269
-0.12114326501408784,6.2357524690228106,-3.941015485002279
0.8115313830748083,7.607349288129021,-2.064218417760389
6.541244275218368,-6.474076278153889,-1.569528197225013
7.9444268900623545,-8.406072781305804,-0.3150442199878579
-0.7081116295654916,5.497201081155529,-1.6447305041292188
6.904748252955232,-8.653258651706341,-2.6287175191372936
4.8374790552093385,-7.198437790952807,-0.873175789065741
1.2099661510391622,6.28037791007177,-2.0368065497141243
1.8569198091920147,7.483861087177012,-1.058928669255701
6.62963688623608,-7.474639356469784,0.06135440698594452
7.265108851810497,-8.612436221395736,-0.6403892930199336
6.797627274758228,-7.669509659055025,-0.3649730580567634
7.2017719289323345,-6.567273427275709,-1.0654187238807336
-1.404864573315955,6.370580606589414,-1.4610708622812618
7.58519856684626,-8.525379239508016,-1.8367167095814114
4.685497236616898,-6.70269993656981,-0.6021373461099866
5.99074783924555,-6.661834458497871,-1.2712294191089435
5.760745887963773,-6.462537494227375,-2.1002740858013027
-0.3305409444669337,6.890751517078906,-2.149401195850928
6.430895261779843,-5.991553854152096,-1.2594784213775014
-1.0035138501391965,6.0418129605201765,-3.4443628805559507
-0.32422117096629144,7.396050749345195,-1.8319514614722883
-1.0039269320879332,5.7995029127225095,-0.18813398114921953
-1.3919026912478563,7.856257963203756,-0.508690977168218
-1.9984472555786212,5.06155447739139,-2.2676159989927465
-2.940968607227196,5.048713603392299,0.17071649939845557
7.725758418482205,-8.640443956092923,-1.8037120567786415
0.033304243073075834,6.785840752286466,-1.4327159673908931
-0.49537512237969333,6.055606417308046,-2.8008312626214256
-0.9504812968142563,6.649785805186786,-1.2065544465087283
5.450315035230409,-9.030052955557732,-1.8236011718432958
0.028412263181364195,6.508565479601053,-0.8964100846139023
-0.6925361617136185,4.726085445463647,-1.3028460477185926
0.07684122969364265,8.37515343572802,-1.8315203695574747
4.717697459733107,-7.034405052722644,-1.5020467167798015
-0.7555755081499947,7.246468659227155,-1.2029219321797433
5.398748627266702,-7.984406807376164,-0.3946899705320181
8.70125192542538,-6.351439905678022,-0.46122932631804847
9.168569809041486,-5.337314144320944,0.5386140129559918
7.315045177131236,-7.783279248513956,-0.7910161882939422
7.64559832954162,-6.484890773949936,0.05490175579536982
7.729335666303381,-8.288779747536962,-0.1573372349396539
-1.0360845282488809,6.076607552579759,-1.6596042722673678
8.311383790334528,-10.238066445119284,-1.9098521668338508
0.8004892363164418,5.236724242250603,-0.5513601364141165
6.572873673540338,-7.252623702128133,-0.6304825593570569
6.36210812081603,-9.204096751254225,-0.1351177955615629
-0.7244649132038277,5.414347461694211,-2.5574126828003347
5.764103941305391,-7.025819707773029,0.2385798319642085
6.719676111075658,-7.589373948639597,-0.8843864289917027
-0.922925475664265,6.111559714453031,-2.736206001355564
7.842589711490178,-7.918743879644773,-1.8425996382455716
0.9341754875962718,4.6855690933697,-1.027726286335266
7.1633580016488665,-7.768341807143497,-3.197429891014221
6.128734913940263,-7.728273889689706,-0.34870224456772136
8.781279640122047,-8.337273190762971,-2.0182443922915763
7.4303468853936225,-8.181951714738485,-2.1735553667582597
5.978296296866693,-7.937467585532799,0.8050304699465882
5.942987546838757,-8.836082464069131,-0.7136721354147058
8.221425179020338,-8.823179505925143,-1.2211604495259871
-1.8605592551977241,4.2356934475494885,-1.9930215667599516
-0.9834837760092809,7.636782319451495,-1.8506521827853823
6.893167221509395,-6.046363689758426,1.0009299284578577
6.823506860400738,-7.375906649049662,1.2527459234225624
6.838614121846969,-8.902267572292905,-0.1610997123470752
7.2898549118816325,-7.292324045072106,1.0801833830307355
7.9834266290882425,-7.343039103764764,0.605053887131773
5.646982780474997,-6.890439590265868,-0.9652580060810381
6.786827785965657,-6.635462387748923,0.2287505340149515
-1.1744394626505552,6.804130253563725,-1.6824105076768254
5.986454995342866,-7.568035801857774,-0.028284715077493416
-0.7348564279637718,7.657076868896496,-1.2652757637474494
7.670661618395129,-5.879431116152924,-1.6331692700084994
6.349523483260639,-7.052737727580938,0.7788114371115422
0.35454906189475555,5.7462867161833255,-1.1968223749048041
-0.044314102181697124,5.991405329755013,-1.7336131504659753
6.237013082137725,-5.984786361878819,-0.6367049349620245
0.7697847936842133,4.965813426656828,-2.1187318689041112
6.873470839140803,-7.97430381727574,-0.6924527433290784
1.353297050937819,6.816810363067567,-1.9465083899860518
6.785389356316867,-6.893536666007157,-0.7905904016964738
7.816099266815452,-7.436996902450549,-0.5113173366735858
5.966602516545648,-7.384704631172343,-1.2742794303759921
-0.8326423036119307,5.3634314300793795,-2.211621544397585
-0.31768123433635076,5.874177653221814,0.01092673009600098
7.753075561769709,-7.236669620571222,-1.058464165556296
9.407624468573454,-8.23410933870286,0.1904268456639232
6.648225994801005,-8.260691288813325,1.1144929985323526
-1.7650150938714475,6.659294680616843,-1.0596146781833988
-1.3992594724804424,6.9829715593081465,-2.197375477598901
-1.2979343083360484,6.816145781667743,-3.2086944594417863
6.774426824177154,-7.817131782564249,-1.494034832263086
-1.2301921080934615,6.709050226729865,-0.7165879084532576
7.464016496922718,-7.855402243826635,-1.1799998774698606
-0.4990012886298959,6.497532621361053,-1.5286522126829871
5.373901306114229,-6.005347206073006,0.5578058840109248
6.743843637539734,-6.85032598895626,-1.6720069121590042
6.4417446026680985,-7.768022697103762,-0.2887241260734301
-0.9258817926432198,5.371840057898534,-0.27962879018341646
8.964728431270652,-8.687883077505917,-1.3359140334834487
-0.2792496547676381,5.390695978943907,-1.4828883340310353
8.611218919442228,-5.764709177661546,-0.7334561444863352
6.324209206439471,-8.24966542860991,0.07738891050793173
-1.1469428743490147,6.68505400075033,-2.458642644053162
7.137821797461959,-7.408759171330405,0.002594892922460512
5.848372411020096,-8.490918829609157,-2.237701016924392
7.552153363477174,-7.1732176328442225,0.5746514675875618
0.7958881880981554,6.817457592034995,-1.2033073635596694
6.1708458075893695,-5.734383595911275,-0.9563689260868533
-0.5497540619516382,7.83552914756421,-2.56152287562129
0.2834200129211535,6.179969374211957,-1.7199907122118467
7.025256251282545,-8.279860419357949,-1.0022170206467012
1.5645604123691959,6.522709339338529,-1.8077095036502095
6.9548352928191655,-8.780777815174783,-0.5486942713023428
8.516498738396544,-8.39901241024079,-0.561106426554976
7.888960561983185,-6.348670512930535,-2.123195234022395
7.427045414161404,-6.948045973665769,-0.5112593122662193
2.1226403655080426,6.300142986050988,-1.297110201787356
5.983818873445561,-5.330039650351155,1.997728412431639
1.8640404701472773,5.315262801821911,-2.147960625742451
-1.8363426194782628,6.79755107568937,-3.1596392703784115
6.108620861810488,-8.411360502355256,0.13938436763392592
8.228500819309652,-7.245624060194178,0.8775162730956203
0.934067085210134,6.607441776832142,-2.317413254968852
0.4515357790489575,7.29208156651279,-1.6070204690638523
7.375168357681312,-9.251533047557844,-0.5759714964962671
6.351577464523282,-8.224668304521426,0.5685959315806286
7.896062362441026,-9.480594244374,-0.7102971548936573
5.289977827170835,-6.994858488211011,-0.5890993962048461
-0.5916787569428448,5.95633987861602,-1.6463955085657598
7.308333583310756,-7.765944879465934,-1.7250566586134128
0.25119539618637277,6.912829783179783,-1.4823330497611682
-1.3608385389694968,6.333740705221328,-3.466607620112061
8.390892037824344,-7.667915485569936,-0.47061330957596537
1.0309355542334748,6.689824595933606,-2.0711656747110037
6.329767072416414,-8.025052414241268,0.4298258109965367
9.965767710966382,-6.777302302260001,-0.07588695221277963
7.541859322908313,-6.421246159500697,-1.1768472576835203
-0.9481710871742158,6.410599885526037,-3.6580524696282417
-1.1866818266310462,6.330612672499062,-2.9077018452405587
6.83921920014884,-7.390711951842184,-0.4486066382728021
-0.07612343383344994,5.438982703895621,-0.8729307656681997
-1.6130524350692745,8.11713273281868,-1.174763403342928
-0.7853331409136743,5.5503852161774665,-2.8093502707661147
0.28558966855468104,7.788233710538725,-2.1345359921827356
-1.8524086937675335,5.225107556781583,-1.4995330046323028
0.5536035776411344,7.673908351934452,-2.56278807865767
7.40925663792018,-7.338815078142747,-2.5648610427260983
0.11108708045642068,5.976137604698475,-4.468496476642196
6.588844261572944,-10.01963499190953,-0.7930972842093549
-0.9122202227370445,4.056774212034686,-2.565919714139963
-0.6729979920062827,7.344208231804723,-2.7402642693117727
-0.28106754818687385,5.1762274897128,-0.18730186314014308
-1.5079330276738898,6.630152883059741,-1.262105870384842
-1.2777141851563365,6.59821282026535,-1.531590400676453
8.01182297058859,-6.884224141494379,-2.361131591592123
-0.4729956068931395,7.422893652015336,-2.8548254867208396
7.542086958117049,-6.87088429441573,-0.4018684258264704
8.279405207717412,-7.759803450392324,-2.5230188545129235
-1.5467052734193183,6.049845060980281,-1.1505478617416962
6.5813376977352345,-10.623503997990856,-1.6496068707811649
0.27337745949694925,6.52886340811474,-0.5159179119265129
-0.6793032782694701,6.081051399219709,-1.7014542031925153
-2.5173837798916576,7.235881569485373,-1.9654778672452704
9.057625048548905,-7.648366858970109,0.8217768432267551
8.190855905914969,-8.011795150907725,-0.02419524023367914
0.3612194829206583,6.673372571084169,-1.7957621026186896
-0.1595628249143879,6.70348852470351,-2.9248340029107363
7.397470516004786,-6.449926355185288,0.06967604591731924
8.08454037725425,-8.699553379231919,-0.5269962953916708
8.541106096668432,-7.636617875620132,-1.2533595949839866
7.274992403725533,-8.56971284467244,0.22098397453868246
7.091459944913828,-6.345815906369332,-1.6549098682901933
-0.2714517921037509,6.308960775411726,-1.562244607993272
6.950694549041402,-6.563033651944263,0.07561251785825229
7.495842310312648,-7.643051541816892,-1.991797039196038
-0.043830517010683745,6.8315058772268635,-2.5572411832206567
-0.3056647006112511,6.9240241763417325,-0.9074312229240118
-1.3944409711019392,4.694941065651697,-2.177667286998884
1.7425969343000998,6.689132864140264,-2.330273845126358
8.348733954095247,-6.427631105849225,-0.7776012521438184
-0.8741929833675443,6.1398515229645145,-0.8888747288639427
-0.30498456584079847,5.020026136503286,-2.0577136823197293
7.855842863390619,-9.589432527645684,-0.8762645491958054
7.336051045388947,-7.797787121219175,-0.22767986142101965
7.626652488937947,-6.990175572356477,-0.24998550297221983
1.1120522122820924,5.610774761689264,-2.8308786547703173
5.893028892342809,-7.387182799747607,-0.7679030804512154
