1.7206605902668914,7.290622888397264,-5.334339825849601
3.1213612783705242,-5.20646674798315,9.980847300961063
5.014897395896774,-6.071025487715928,4.320028630757308
4.392543034006602,-8.924753716204489,9.087502610904695
-7.8243706808542415,-2.1604160998391353,-3.17736479870804
-8.462424846338484,-1.5631476398037414,-6.147035595578594
-10.40983818674093,-1.672975040192204,-3.8012674098658854
-9.393527912941595,-3.0749935214113955,-5.907850036879144
-0.1062077937440378,8.559172436481303,-4.7224159788548405
-10.17282111920906,-2.432083874787836,-6.351616361036816
3.5414654273764556,-8.509403120115081,10.171838587247208
6.648483962639991,-5.972865453637659,6.402204248542851
4.771895470390828,-7.937830476649616,9.244144879773764
-0.5195986965206689,7.713073288264754,-5.947850905042986
-0.8584321644169602,7.830434123865166,-7.1609386536067765
3.0568510408269294,-7.682895530844446,7.897040125384345
-2.413594843960521,-6.785346124054832,5.437338276307163
-9.575316882242065,-0.872269548135542,-3.5492335508674286
-0.7104826585282158,6.454789874589283,-4.439833218965485
-3.8750664923669333,-5.550177255236825,5.809212304776272
-2.426379190552306,-5.797655222628006,5.292825049108496
8.652619028910623,-5.403779622193164,4.784031888987128
7.582852452360315,-3.559956302874807,3.277820708318232
-8.776312652997436,-1.285300848055574,-7.654722606796566
-1.4672733326977005,8.586092513704418,-5.058742518427939
7.251233390361794,-6.266448010822943,6.185389448193595
-3.026930042513845,-6.508766735744569,5.680574950501957
-1.0779167558514138,-6.706386339873936,5.814900538663668
-10.515366728971491,-0.8541331682354265,-4.7542690233643885
2.806905970492906,-7.703775748751856,11.287602901441554
3.8745587934964028,-8.288866916598245,9.76975989796708
0.8010878818549818,-7.031982925365569,9.248142774822334
-8.94440994420294,-1.7287242325948622,-5.872419774074784
-2.5529776729216165,-6.583082288276703,5.70455677693752
-7.2408280334141955,-2.2331772585752625,-5.23685400831103
-1.498534641000705,-5.451317761917811,5.017040102243319
3.8928206169951034,-6.761845084900367,10.031595757502352
0.5313420843605182,7.874793414783318,-4.564299185297546
0.9141722181614815,-6.981479113553625,9.653992200467764
-2.9299895860368763,-5.21843389401782,4.57196466435856
-0.8452751200414428,8.65601952855418,-6.96188087193753
0.6891233815558102,8.67936967826181,-6.7741570127427195
7.430876076926138,-5.158646873465055,4.504674033375861
-1.4366617997695892,-7.3805738080286325,4.667906790526109
-0.7967158327532604,8.75213884068127,-5.5826118470568575
7.373843271341104,-5.550574632823259,4.085551650090225
7.463886082761144,-6.959548212336158,5.0407951474590025
-8.767059100081987,-0.7235741149568549,-4.525851126794989
0.8619321433317055,-6.29475870343192,9.073834345543176
4.525761324389077,-5.745309514127099,8.826470059740291
-0.8426530029319503,-6.095781854487434,5.394468672029091
-0.9150999271140192,8.128954402708144,-6.631619758496463
1.9405943121080664,-8.195939929061499,9.85040704946189
-1.8692298593626822,-5.6065322905461095,4.062969301085708
-9.595294521268798,-0.9628811496263934,-4.5549992471469745
0.3999745748178216,8.84113576849082,-7.763678651849287
7.7883586496336665,-5.991288262092894,2.4072371700679205
2.4672120578489616,-6.191451347261464,9.022938438681475
3.177345814476769,-8.784593953253667,8.731728738677678
7.296455530444916,-6.606161104975732,7.0712109077196885
3.306560239944627,-7.517951315096045,9.266973729996144
3.786841083182196,-8.464330744959959,9.177431144985997
0.48116652873649013,8.902759214268912,-6.1138241957345825
-2.737956139031737,-6.473750574110584,5.857904441900762
0.777811556144705,6.199652074503346,-6.67225215938535
2.4598573362363756,-6.4713291570833285,8.373140004922872
6.004516244638994,-5.045817953082471,2.985752121470372
3.7726395255840908,-9.123872176936917,8.937663444612445
5.254411162136789,-3.5835151356173207,4.341653664844287
8.146602652313426,-6.631606819455857,4.393133478922813
-9.417827596543487,-0.5276306952078533,-6.1416008865810765
5.23339133734935,-4.6961089169469075,4.56203874523701
2.5919539843101846,-9.354972387139163,9.41981072435624
-3.35115792918705,-4.887282467254607,4.598551415941671
-8.686380118689517,-1.833825387685915,-5.702878655348743
5.442445758655316,-5.92147221700873,4.693527892013358
-1.0951865408661732,6.787145977127323,-4.773074959018784
7.776957018965771,-6.1462645222818,5.190515298916428
-2.2008849116890095,-6.86811442280255,4.7121535559720735
6.974633410826138,-5.327176186243348,4.9428850534058615
6.583874585495943,-4.7134607180359005,3.7138796202607542
-9.249167521078263,-3.5087677107927524,-3.5398059862505975
-9.44968963780541,-3.4264330704468695,-5.605958758936593
2.871410312348472,-7.9500165458678875,10.456641708772896
7.621065815617278,-6.742290065673606,3.7860082345440933
0.9002931126264433,7.013135051221684,-5.5077024734839055
-0.6995273686558046,7.332545696019536,-6.2552045400365355
8.437988246079343,-6.899085982430586,3.513166594236219
1.563388372824419,-7.732727584213343,8.273031951480341
-10.26775576387261,-0.23954105107203127,-6.012616855223267
-1.8831630361901868,-5.369377442250031,3.000623784149174
7.547574303871743,-3.929463658490296,4.907788901701538
2.66623984452351,-9.76945488001027,9.97648800068835
-0.12973469316646552,6.607124887608239,-5.861555485436128
5.582021593377657,-5.355397517490113,6.336669501143391
-2.2472317137446276,-6.332754998868392,4.9990727457380215
2.0429137541622,-5.879278005908587,8.238462433669676
-8.708886784707396,-1.4364383987435052,-5.565175307764413
-0.2956093360892325,6.547641235444287,-6.202348974667873
5.231469927746508,-3.324041888153251,5.285656129113787
-0.5821501047806513,6.947487285118902,-7.088069438019765
-1.542991923151597,8.392396908929411,-7.346857375537208
7.118116521401621,-6.475507590100026,3.162436150874171
4.721576717413604,-5.3825112182925015,4.127899384379663
-9.869862230799711,-1.1750053234507511,-6.182155411180014
-9.645418625833685,-4.46417276235284,-4.2426987664973215
5.957198056750115,-6.339958566872768,3.7279644156609946
-7.363925979408476,-1.8564150238925798,-5.106294007703951
8.14089969150136,-4.768601606806219,5.3372826191724565
-9.329910232646883,-1.6005834685139368,-6.41537846226646
0.07369309420702658,7.9881811665973395,-4.390928390207224
5.147769687477955,-6.356517150696464,5.3170289141895735
3.816552649895897,-8.018240594248528,9.522951809577968
-0.00874221862099367,7.874672688640636,-6.1213456949519225
6.291412216032101,-5.794715656188662,5.521741955574385
2.374793588620991,-5.789523182682486,9.143156846545006
0.23434502869765605,-7.106132414539308,3.917200969747952
-10.024497352975212,-2.0023502990021655,-5.836038439916146
-0.9674181691208545,7.587628147023408,-8.413518268654745
0.9799087084100453,8.735262085668307,-3.9983538446664166
-2.4923710780221175,-6.820605421562625,4.787535034396349
3.326560900261012,-6.701802627266033,10.702296088916189
-8.335893800822674,-2.20502596582442,-5.1144685948980095
5.658081375127586,-4.402169637397404,4.777264680391693
-0.9832093538545765,9.07691336762329,-3.2616592412270444
0.03781299036130459,8.540328684680524,-6.409826275903652
-8.171423532665385,-1.2510659819916896,-6.013597040634947
7.522387710994183,-4.8976421520733675,4.917122292138029
-9.068557883292533,-2.5993470982518763,-5.24037883236181
-1.4192750976166173,-6.3470703493525376,3.864499986223513
-0.9723837859486706,-7.083778312500739,3.7024569075892497
6.684692619339392,-6.99575120902226,5.652989245774493
3.9043666763222893,-7.131778352901372,7.8583416339621825
2.4276864138199934,-7.730759321778527,8.273371247170529
-1.5588750585219018,9.288476256983396,-4.881314519841762
-9.188776226538574,-1.2756710517212158,-5.0939392547961715
7.4688168203203915,-4.5970125289364745,4.28631806919135
6.613523993101556,-6.51869311782383,4.566713189347428
2.5651225855471242,-8.40273113910705,8.964452734774737
7.077889240855402,-6.495028128392349,6.939362267375017
-0.9892134356522534,7.37685397178708,-2.288918184862425
6.5382297361517585,-4.656437932224996,5.438908051811482
3.2358445832049063,-9.737729383578259,7.851816304827547
9.88932033721991,-6.001445128584393,5.362847466032367
2.553507820207402,-5.699784474553394,8.009167810056598
-1.2754461077098136,-6.070915634380234,3.5017079485023856
-8.674614718672172,0.12177349184136199,-4.166378423074663
-0.06327658255718094,8.267114853054123,-6.7546667381014664
8.421286343742699,-5.736087917800211,5.365899709079181
2.7253639346566296,-7.693932603116489,10.05734218026906
-8.89748435892985,-3.2555658610500386,-6.358015691578563
3.4386901023387306,-7.053224291727385,9.629786294742981
-1.4504880669742992,-5.005183249704957,5.127970983186285
-2.3566393019421894,7.000995216954745,-5.38823087736887
-2.5652708477899373,-6.516344976822327,4.649996829274715
-0.7760243380650229,7.529759621744327,-4.841686729140657
-8.468215150258263,-2.7847979033585752,-3.088884657025025
0.884991997995503,7.063325504422316,-5.352888716720899
6.684062221938953,-5.390069035258366,6.4146184744921975
-2.142122165540387,-6.911640242736184,5.128697548166874
-1.1031997401073474,-6.254662206805724,6.115581400382459
-0.5688996569887289,7.186827490722497,-5.561125756809227
-1.6700524139827115,6.817525053019605,-6.908424469001435
1.6749743445117182,-7.539493546410731,7.719382384079087
-2.3825100021782584,-6.2100311506700985,5.942034958647861
0.34294776389630677,6.3016762065345215,-3.732314398230886
-0.5352982004737424,7.494889752571169,-6.1138666035112825
5.665571457575871,-5.328928043640405,3.8280461377984984
-8.863931905624145,-0.018966252223966418,-5.418865306909551
-2.8383544134720875,-6.128742444103492,3.9538419686012887
-8.628276235150983,-1.7362136848931575,-5.276731516918398
4.134774923336658,-7.157277336050973,9.04331291062896
5.073377060786166,-4.949197936175078,4.675259037041762
-9.964093280386363,-1.3066362797298547,-6.994981363919704
2.644250835925591,-7.994858046540044,6.973477069095878
-9.708792847268498,-3.7710716740607984,-5.064766952049697
3.0206387504539385,-9.464446464141101,10.464071004168696
1.3339937370140942,8.347221558738273,-5.171565128540968
8.043404419548523,-5.89441373406317,5.708638414848772
0.5403974193293161,6.749425056110126,-5.3440718750999405
0.06002827267125799,-7.625797449426787,5.464652519750884
1.508370052082255,-8.352629936311017,7.565168515387168
3.7368989077827015,-7.134280082649494,9.134247137553269
2.544587502975546,-9.355909098894594,7.776359254194431
-8.51441265820042,-1.5747732273242394,-4.664773981589919
-1.5694726192052801,8.10517322007925,-6.257259593435321
7.625238676533102,-7.618987877478341,3.3306980495837206
-2.1502979745468775,-6.330269636428456,5.458911512210771
-2.5309084053465463,-6.716618465681021,5.681571310614117
-8.386440215395607,-1.3125065118883967,-5.712811232107208
-9.881780260207433,-2.4434185310026333,-6.612106423279612
-0.5207783606032397,7.039146513989978,-6.422522885729032
-1.9548853935175345,-6.479205941312374,4.299110983138792
2.603589689513559,-8.681661363335014,8.111286371207397
2.6409885485020923,-6.6368795308783755,8.207327747403799
6.7418382345812535,-6.704335838533699,3.766266385149959
-9.036074188910773,-3.2295296144690155,-5.549980668210069
-3.555800678140936,-5.184766512917218,5.030277502494494
6.403056618626203,-5.177846078752715,4.137945269045929
-2.020959519734506,-6.769868817272986,5.869598175298759
-0.9455720071471256,-9.370203408266319,5.655565990019541
6.005705091087907,-5.61323173028276,7.193730134785208
-1.2182829680005909,8.034293856274683,-7.423682275458959
7.085758107712762,-6.401039864567394,3.0859218606205503
2.572857396227663,-8.40946246597189,10.226672648468291
-8.756772064125325,-2.4357810885733686,-4.598979168745914
3.1860353383103455,-7.663812339411634,10.901728219022766
-9.17651791710449,-0.3523918053991726,-5.571003307718909
5.909166703831396,-5.875272089300046,5.334720354505714
-1.8476037423363305,-6.223612923140056,4.203949584276143
2.7916926587301156,-6.039512374601842,8.954286209703426
-0.08995512454520882,6.130512784866621,-7.078784891737146
-2.4548335420438328,-6.315524792649179,6.091200752308206
0.9782293561395701,-5.902602357334735,8.942327015348324
-9.732852028049725,-3.1054421469077154,-4.1457371958413
-9.39669549305398,-1.4775442851519986,-6.481369145783759
0.04271594046608457,8.253789965031356,-6.522184286976755
7.265116673035363,-5.874391799209894,4.725567108954759
0.07849470582343093,7.482423825793195,-5.804054446200018
-10.117650062421855,-1.7660701578174098,-4.2622883575891946
5.8636782048151295,-7.45699505808599,3.705139718903099
3.9290264064522655,-8.51652706595582,9.169794678645266
3.4948891382149965,-7.737078138747578,9.251931644719338
5.6860781111190875,-7.154451142664398,2.5726113447799777
6.951932981165561,-7.830715597348443,6.761059990979535
-7.867174563839993,-1.844099432455024,-4.572141811245294
6.287467142509496,-6.615728564532896,3.040433938818551
6.883730571936797,-6.290966934808418,3.3229217609166763
6.4345859648294566,-4.646223016834135,5.953505885712333
5.088974700170079,-8.77231805585836,8.548663885864755
-0.7525097824969332,6.939932801594431,-5.212687079468038
-8.258856200028255,-0.7864353911043822,-6.106336689178254
2.28681007858026,-8.803023320811159,7.713312988694931
7.727603049252822,-6.139075924097726,7.180755613971138
3.2107642542361767,-6.72753610415462,9.07052206986348
-0.1961806593065232,7.54696954981905,-5.108629967967841
3.0123386350800936,-7.40914243269567,9.767357971634373
-1.2757601072396554,7.838418431192925,-4.683686463191035
-0.4054558369247956,-5.610606256689118,4.715789689378309
-2.6931944994803576,-7.070090394684998,4.553001221976931
5.979345995778233,-5.716759183904731,4.83326613151418
2.883223703737829,-7.247765565959644,10.177381093327877
-1.7112548292145964,-6.153568811775976,5.415744213445936
-3.7981165202264577,-4.741585748136802,5.464064764310307
-2.12746493286994,-5.692308126139288,4.14332488719733
-1.6597629986261688,7.0350583063875884,-6.627333476844945
5.515040122000069,-6.728294038107341,5.949678619082906
-0.027119256514437584,8.479864371591722,-5.708818338529662
-10.971023624873652,-1.933489897831913,-7.568388669099978
-8.021193721346535,-2.5028514405777664,-7.042285257990816
0.6493393339508731,7.4153288801627575,-4.676170545550203
7.0445017377566455,-6.3643219580986345,4.949905890221844
-0.1807174117082251,6.472026194260896,-6.131265416871065
7.136119144180059,-5.098230985061561,4.956578437740118
3.675719390543901,-7.487448365130124,8.200417302659693
1.549089967343389,7.272167548407846,-5.009275027266005
-0.34949919050836187,7.4672703375346945,-6.504111307950897
0.6539367427162877,7.202925184357314,-6.424584649711325
7.799723488050555,-7.464342599911359,5.324861168489692
-1.3605356673225357,5.923269498405459,-6.477358926420055
-3.7010680186204246,-6.503361886155854,5.01128076108018
-10.615384334543073,-2.06125351696337,-4.329742362428087
5.563841918690914,-6.809311149640047,7.655996853445604
2.4798954012160985,-7.532319005674189,8.658650594224792
-1.51220656329055,6.274287257574601,-5.460883357209996
4.784011785771089,-6.203047439631387,8.751006943393854
2.040257699291165,-7.944191627400664,9.09499204814318
8.038488628636681,-6.4089527564013835,4.259159920757198
1.9500285054049669,-8.025734212692901,10.383908672810447
8.252908494904519,-7.204491982102292,5.764265624263674
-11.893625643072383,0.7482122625844321,-6.627759972528158
-8.310744884508482,-2.2969894951458785,-5.990542076175258
