-1.8916873720943852,8.216845015491717,-7.427728742719249
5.426362804733979,-7.271693133517659,5.417217415664499
5.029571162980897,-4.526480557072828,5.496391763704874
6.7671463828050475,-6.449656598969106,4.319978927626751
2.6086851137968132,-7.031031243400242,10.540439901465287
5.129187760273803,-6.817988150547805,5.462457724973694
4.141710042235791,-9.073591775056997,8.667173633326144
-7.969606330938451,-1.6690510106709753,-5.460439167158427
0.2726968095450364,9.354571571254574,-5.3489159611696655
-8.126956715603171,0.34130068086012555,-4.518179985129596
2.07788885336687,-8.005035208253926,9.865499226622278
3.059666493719663,-8.729245525942689,9.993264665980693
7.4013552147931865,-3.4672340997424285,6.060515383473463
-1.1234687710411537,7.458731172848212,-5.8812461686783415
2.9899296002189484,-8.51892701780838,6.632773925442525
-11.739094397499496,-2.116304364002399,-3.8671153697544876
-9.46057064289681,-2.369077575236082,-6.2150787996332975
-2.0584938603384018,7.7860433431364555,-7.115355461289491
0.5083418020612487,8.103810442394728,-6.220418645875704
-8.242666689295012,-1.393415903774538,-5.538025095376382
-2.5570996565589916,7.979869546305559,-5.511804486875796
3.221655415949902,-6.677337209801377,8.89758273032325
1.9048297278301805,-8.049512756217176,8.956835544787074
-0.5181813403188104,8.234226417946031,-6.438605329783423
-0.9475176372813493,5.324504863367503,-2.2156388397332734
0.4161952720981803,7.511732608971873,-6.392495187929611
4.742087447308341,-5.096718502871213,3.202818625964438
2.6116715324564974,7.5807800543843955,-6.402866971954928
7.203457923803128,-7.005776173954697,6.262424038503572
-9.619066922964025,-2.1976567395164732,-6.10550655011224
6.66382048846224,-5.6403108826273884,4.772407768246547
7.413018892373018,-4.556500825606745,7.167411428340484
2.925421279928296,-8.904229478384634,8.758965417901475
7.134605034525241,-5.738068744552168,5.383427232275107
5.331947987156632,-6.405087704442313,4.671208629539213
3.0259945212849035,-8.00432119920877,10.928667417380497
-1.1756771373286208,7.728191458739196,-6.416370918012943
-8.567602144649204,-2.9826180605960686,-4.253481810729611
2.511765920118879,-8.370536121663207,9.23709089358626
6.360705942055175,-4.833999932035228,4.265198427922694
0.1979397335719647,8.156324967881803,-6.0603671323360055
6.450293324496959,-5.66647843022143,6.194260936928422
7.1680434020344155,-7.157874002677021,3.9596747765261147
-1.1437047754638014,7.0466277879617545,-6.545798273033676
-1.527898949447425,5.9531358231450495,-6.19880522938191
-9.61826392251609,-1.8529850390518006,-5.4546730704534205
6.284345284490053,-7.316638325481138,3.517239926222256
-9.801016773424537,-3.219041129155861,-5.548768770104229
8.182208900620376,-4.993345213722112,4.444577950571666
0.9500898018962716,10.144620484112007,-4.031216685357833
-2.1094964205584223,6.747443470715701,-5.509836810685062
-1.8219417339857307,7.754104022445548,-3.5602602980570426
6.124464239853685,-4.571665652549343,6.055543654409638
-1.4222351504992754,5.936963808526499,-5.60848243617015
-9.012231804763287,-1.8658746937809563,-4.79161444577682
7.246282643974391,-6.266500980587141,3.7481849969366934
-1.503195833790947,6.807512052925813,-4.741460007875335
7.187683633125167,-6.3231603883023775,6.192916474458885
-10.915011417802262,-3.554051973258776,-5.2115984209846316
-10.753368991485184,-0.23791403736070182,-5.723759693243226
7.082277881638208,-6.233010927100513,5.076937664781963
-10.21409931334498,-2.90578529801059,-6.205734900620026
-8.000040637684645,-1.7470357857426302,-5.525539383645647
7.232652242320677,-4.213374703256681,4.118298783281887
-8.685239471284708,-1.5766593864346796,-6.635667040539774
-0.5662331501489684,7.70317765243109,-5.372709880359232
2.7838838596574424,-6.536463600856921,10.235102703977228
6.899650620506788,-6.109755997859129,5.104448160494744
7.57955405587217,-5.030787544379057,4.371484793785345
-8.577742160971603,-3.28906822731284,-4.567714167152806
-9.925204396186556,-3.896754992571959,-4.414843214136747
-9.116431130510172,-3.537232251950666,-4.379507481972198
2.6586881919810894,-8.636219843777575,8.733846539998696
8.023420756690722,-4.874044176374004,5.281719024013553
-8.073802940298739,-3.1115260759399956,-5.830454718227104
1.6125873919802367,6.484765451121058,-5.738013237164893
2.659293857705689,-7.602160623340226,9.45926115639345
3.481126209256763,-9.088407928047022,10.112526007627556
-8.241818593701481,-3.3800268694563167,-4.796973567548075
5.505526473054529,-6.759470715599545,4.158049801971606
7.635617690558888,-4.741830617870864,3.6851542916731925
-9.639395848562861,-2.524573246720855,-4.1025100701480115
8.301731926967049,-4.634132337388763,3.345462830554027
-1.090378357575241,6.1568119777479255,-3.308010576279978
-0.3372730997073029,7.789223820166064,-4.237688405741202
3.379638872408671,-7.241560440469429,10.012730911477508
4.29868375822297,-7.633609084717704,8.510552945623326
6.286365997949564,-7.915720653154319,5.035547125495259
0.5975945878655448,6.027060043164238,-5.5090358542212945
7.759373875193711,-5.39080126647417,3.888076631013779
-0.32974493196956073,8.295891772277624,-5.027994786052716
7.256189571053664,-5.302126932582241,4.760932628575044
-7.874781469068668,-5.199413432522184,-6.354555876386943
6.597903744237554,-4.457532297323554,4.970601140523792
-0.471554374380027,6.259988862713202,-4.5877899038053
1.5916321778128335,6.737987506865453,-7.0933813151063525
2.243930168437285,-7.551713634391787,10.23998181651314
1.5537444681220205,-7.306992473110589,9.501777287060857
-10.2545009391009,-1.1351660869185403,-4.213054093071452
-9.196878677677907,-0.06719989138394,-4.894481448911498
4.165046259648037,-8.885571646277516,10.205182747128813
6.684540466465598,-5.637109149414121,4.703614923490434
-10.115492838415166,-3.713464451751197,-6.468491299611124
3.3896853520547423,-8.854337683850892,8.30092361632632
4.2699468990035205,-5.647587556238319,9.435436383798372
3.2406109070720257,-7.240287388830686,7.224498408748259
-8.99528934511069,-1.8026301337353985,-4.148914094642026
-1.203439096925818,5.7614217391324605,-5.61677214868153
2.1111676349711623,-8.32582586615229,7.507652591902513
-9.494567188820998,-2.070483737813559,-5.8388520947891545
6.3528329370857515,-6.894485539942368,3.1298690006993857
2.791356081045471,-8.126822777350773,8.777860333683757
2.3296057086115765,-9.44699917769911,10.159038478861767
-0.026023286430384096,7.225528014237439,-6.662260050675928
6.124001661665373,-6.691173715415294,5.344812921552321
7.750460326492704,-6.870816955710049,4.855991842438751
-9.178270091245096,-2.4885251732341214,-6.6286919969310185
0.4211017494017262,9.037824940103407,-4.660514380591408
-9.409150441660993,-2.3030493984917686,-4.9516095371637405
1.8757218754593565,-8.105821298871943,8.823279946607848
-9.433438939976497,0.4928874539570489,-4.016012534261637
3.0052054906868872,-9.851059506614355,8.212447109209803
2.734135658408243,-9.474753682939934,8.99905622193014
4.256886948115229,-8.980714567022302,9.113149384922638
-8.351048142971974,-2.124040101831833,-6.5667434611602165
-8.483078547254836,-3.7299491278496575,-5.800464573455436
0.19276399536521938,7.163367688098392,-4.886693070335784
-10.316700917784093,-1.3110486929656402,-5.577697527708682
6.838942909905811,-6.435543895834889,5.140877958478711
-1.43066050871215,7.577181776980022,-6.645829266229826
-0.0015269032569815155,10.017269992265406,-4.131755158157018
2.332514233266592,-7.338135641473173,7.375969999600338
-9.344854557591166,-3.593586910451961,-4.982532407043077
6.012087836580663,-4.729974585627832,5.1595329018767355
-11.410849030004089,-1.9424240150565861,-5.650893757181346
-9.895628869551736,-1.3598131156873476,-4.423059076804049
3.8391491586901907,-8.104315408151496,8.64442620513088
6.3720767208414335,-6.938789591475257,4.349461547149517
-9.594003292818957,-3.210238303763986,-4.3812870026155615
-0.9763677244658925,5.126219105806351,-6.233440815442322
4.086598524197196,-6.928048179958394,8.53266849724828
-8.985932592955747,-2.471905429285744,-3.706096594032607
-8.620929234240354,-2.5843627339246384,-6.132038302063079
7.314808499797207,-5.960768806773601,3.2652621099758052
-9.869532709982774,-0.9368405160599396,-4.438318194378369
0.9372310027273056,-8.879711559414774,8.12404680369327
-0.5246750848637993,7.958413953601547,-6.438832282854301
1.8366215169416713,-7.56158953033395,8.963162942683471
6.678353055581692,-5.144222287683758,5.13923717059606
3.9780026117781007,-7.815187874059815,8.72305363647419
-2.1418279671946507,7.999936995500798,-5.467287997444483
-10.365178483960992,-1.1291951259874125,-3.8617352927631226
-1.366562898864623,4.894192656810439,-4.351497798476779
6.85657211715683,-4.386587899253513,5.898906104433363
3.7470085841812186,-7.105833097632252,8.784104627490573
-0.4561214657439245,9.559238012235392,-6.003312089191748
0.6512000411476875,7.899830068749601,-5.272222960522657
5.968646051869167,-5.015282589713045,5.073191708663671
3.8206929455166256,-7.693178269605309,7.1285967774660985
1.3177034611037415,6.926451244951246,-4.450393894370716
3.7257062195382518,-9.25995879892266,10.550320033158439
5.962394106555705,-5.747798246226302,5.433580172292418
7.094538888771187,-5.202038967302129,3.903302528448169
4.929182192374728,-7.781520321072453,9.041329661328142
7.0367182345407615,-5.67160438168229,5.402025716769024
-2.7311540607885183,8.530359287367705,-5.9533022578436965
-8.468223623594893,-1.111652208517587,-4.589734407077348
-1.5556777186346429,8.63860868286235,-6.19353023132545
2.153635170097516,-7.520999012104475,8.699265142447585
0.7830070983950204,7.417933489387897,-7.888902254306675
-0.9304967347404299,8.363638214829834,-4.59695986166612
-2.3901556629726155,7.505973256328136,-7.045873213019918
0.18393921812429637,8.681179011946737,-6.548413166191153
-9.37079827573143,-2.074934894263184,-6.900122502748503
-8.980811734118985,-1.3673795585385458,-6.589865457793124
4.075094864802036,-6.837668349700725,9.331576230996456
3.8170211067883972,-8.048197708844135,10.792303354503744
-9.463351142534126,-2.2204384356621807,-5.212042210092348
-9.368548129840397,-2.721000568099738,-6.815730392503722
-2.2194869369103962,6.903307609389812,-5.6049297801357385
7.249597991199395,-4.045044953858696,5.287462626967492
-9.895023484772777,-1.0942458925875584,-4.774073450455402
-8.727220518610611,-2.1848906415493485,-4.360182003958566
6.223712857299828,-4.9580412680173485,4.985593091598047
-9.634277198285222,-1.1974708567956944,-4.7416836454533335
6.484135574190983,-6.418085144953448,3.952542421712943
7.149459666704385,-5.676299943555054,5.271503403489795
7.045021510310529,-7.4716644863207655,5.647809511707669
-9.782178088504597,-3.069781633435198,-6.410492302710865
-8.826589864710886,-1.4385500126073598,-5.248079986909611
4.933783927370786,-9.602051722308925,9.378575725413484
-1.58175757493145,5.176875653102151,-5.1544383685566055
-9.285721321455275,0.510638123861562,-7.578984461053246
6.6050861079859,-6.463847776113038,6.345430324069116
3.9259442145236845,-8.129474403870912,8.484200216640513
6.221601268057583,-5.854913502525462,4.511598409541849
7.164191043521371,-6.245342794446481,5.625307779514478
-9.326351834982006,-0.04360720944618324,-5.793081108717626
-8.712205137926155,-3.242641645251001,-4.340816218817354
7.028496459250788,-5.33526863928423,5.121550297549469
3.1546331900606286,-7.79038595022132,9.466969084736625
2.1515849333432944,-6.770484110995148,8.179683710473395
4.389574850051139,-7.143048434348195,8.319449216181786
2.5405449157874704,-8.28918259320518,8.471494879536943
-0.19106374010939028,6.808019602804328,-3.7585917953577836
-10.141734634640198,-1.5707438639060616,-5.125537169271274
3.9245368944137873,-8.549310179539267,6.926360732298081
-9.686495311560915,-2.0929912415266814,-4.889443411702629
4.356317963076709,-9.379684664564921,8.476911760006788
6.01206537396692,-5.871199761935716,5.803316266925939
-8.952285483353002,-0.32112867713566384,-4.447325047963219
4.05668708719309,-6.404183209389938,9.351182745725117
6.785334666534922,-7.250299386878445,4.825436711166608
4.303735365916147,-8.96529532916174,8.977612637832832
2.205420139533979,-7.903505349324925,8.768982795548789
3.247929273244015,-8.42054416049353,9.066220921575464
0.04412091475371943,8.678620675444078,-5.9233126387531705
-1.4171090899329957,7.462051468230229,-5.5158133604263995
-10.043876939003587,-1.1873931668565185,-4.443740949240326
-1.6980638628526081,7.594468045524291,-5.473232012335116
-9.788892409444362,-2.6870215169069027,-4.666267710023676
-9.279534135042667,-4.3461961563657745,-5.733906625630795
6.5706084974610866,-4.508166981462823,4.330705867172045
7.0953274881041075,-3.7191017415082794,4.093884423321425
0.3946970850532464,6.525369883121346,-5.54046220048275
-9.518766984536478,-2.673312284038831,-6.896466651334547
2.9255321098116633,-6.715720022732611,9.848881417525849
4.374161106159843,-7.2682563494255525,8.02444578086283
5.298374412767198,-6.393012224102038,3.2115618998922573
7.9256584795030065,-6.860250587089032,4.7297465972543575
1.8253020178245296,-6.29694771984985,6.595929195897794
2.871546176231181,-8.406664998910026,10.084475834126179
2.6174549956689517,-8.707133201086982,8.728112421212392
7.621813955806145,-5.058062150482612,5.817562932849678
-10.382149819254874,-1.8889215843018936,-4.878516047468117
6.307738007456955,-6.686227610515965,4.855937702551553
-8.458170122310278,-4.201174082861446,-4.69094647425549
-0.16562580722051456,5.906888198559741,-5.470333449018306
6.581492780254026,-4.992080097868662,4.195025012172537
8.601812706436112,-5.262256612123039,3.6750781197097355
-10.620489176481499,-2.375175477486985,-5.592151793108477
-8.827186454321144,-2.654017191470527,-6.7451938790907136
3.646775705812563,-7.51282707167646,7.172097203065048
-8.523921300131628,-2.279808138153702,-4.662202445417151
-0.48188223952022524,8.043754077603365,-5.782434062903027
-0.7076337378754886,5.36699130547872,-6.371703958003616
-9.197906019276774,-2.5993305377931946,-4.774932261244482
-0.2244911245433299,9.481921782432917,-4.810046517018453
2.2907273597576916,-7.708633152169092,8.860016269968906
0.36592602069257907,6.02387159524838,-5.149869165735643
-9.36223623315715,-2.7300728381815746,-5.595113851651213
0.12444442065348205,7.3503749139774675,-5.171953973686251
-9.703405408757828,-2.2557367358692826,-6.089628969498993
-8.359166259677519,-1.774909027181711,-5.963510305421291
-9.168674400589847,-2.0825024884776,-6.002405509359367
-2.3137919834888967,8.244259850928364,-6.6645629018262245
-9.840778434468456,-1.5840881509544507,-5.509601384516269
7.8845078253400285,-6.344654938304251,6.102327741671278
-0.7603230613162485,7.252463290109426,-5.416536793710373
-8.517330966742273,-2.3844244530476946,-5.6126724795650675
-8.30126738637219,-2.299786955346965,-4.871285401970499
1.6616547461307896,-9.228705621450647,9.305932449735309
-0.848218922499701,6.58221400545611,-6.359114335698085
4.546162609745391,-5.70199687998876,8.999744363381105
5.801495831292091,-5.977373169001207,5.0652628164078095
-9.379844018086152,-1.3023540928274109,-5.642230850360583
-8.200669270581338,-3.883696433173953,-4.672356628486286
7.934161861981387,-4.772909933069937,5.148969065112058
0.4759581127457281,7.79354232866295,-7.552957205010217
-10.149973853234137,-1.9847752215917478,-4.659384832974419
