4.47801651908335,-6.485326579279524,9.336491005990556
3.1449013707799645,-8.053035352767113,8.833671128176807
3.884989750301828,-7.549663672318291,7.955382001901631
3.089097719837431,-8.12879074000873,9.123156250383621
3.9426592769398723,-8.217634817415044,8.366957838386952
2.007093605406234,-8.955082124098261,6.773520102269511
4.613706606741236,-8.43757626397952,9.915205313686918
2.5492614459210783,-7.551186342625592,8.591475461103322
2.7545410906467294,-8.390790831833296,8.787039563793755
3.017494561876815,-9.128834225799135,7.056162215744768
2.08348457824776,-7.187143203827365,11.730739359319266
1.289389854749713,-7.3415849759333165,8.705741882415248
3.0166486150645313,-9.035282870264549,7.756740323201846
3.229023447443227,-9.244693388286741,9.089408155106819
5.716824541156073,-6.165488083000886,9.435932317774443
2.350531397692683,-7.556932608379497,8.186501202775247
4.037510959619035,-5.642270582444334,9.858387641743976
4.64216438287338,-7.011889938401184,9.06499625632975
2.685876797477248,-8.211467158429222,8.774013447456264
1.1547801057809588,-5.52009714000736,9.46379929833901
2.3422434267968515,-9.248075800232268,8.565516771039318
3.707593470572048,-7.808854811595986,10.329415399489971
1.899389487933398,-7.766975572252284,8.561096901890835
3.6990653385356076,-6.157608058786716,9.707078826360515
1.598248596001336,-7.864800482753157,9.084416357888529
1.733160546109159,-7.677030807105703,9.30109702243873
3.126355479929875,-9.705643122462876,9.519924746276645
3.1231872160681053,-7.428401097254363,8.94487865422835
4.744047034188108,-7.449641481824928,8.593085605120205
2.142170954431487,-10.074890019925636,9.019441933450144
4.261906286996016,-9.293619952269449,9.388617864484772
2.217789985929425,-7.997268489397472,9.238244610805179
2.475211855838728,-6.967185695019253,8.475939300631891
5.413970794027377,-6.790034421288146,9.047192895505514
0.843431957675393,-9.31254898230026,9.592286813815926
1.1862859426950874,-8.381970016809376,9.48970827082491
2.241874021166103,-7.156371061200135,10.102186481738478
5.465527889576528,-8.390096566627848,8.112603044319286
4.504067449765739,-8.863215317371242,9.887980330169054
2.8256958148930797,-7.496929803148867,10.354934699866847
2.7309623789010016,-8.201517906334239,8.28702434037177
3.212097379234238,-6.737611334467646,9.266892680768423
5.002111081719221,-6.881481865242507,8.147233393072222
2.2842254048834896,-7.753521913532574,8.069706002877192
3.975362532250173,-7.870334808059907,9.616316705551647
5.8269891069319915,-7.916811181663528,8.913027531049103
2.2765572720412486,-7.721975228894245,9.653254591830345
3.0485541663539717,-8.308867047009594,11.467239766814114
3.642046964315244,-7.537332741050318,8.964399582750188
2.30386707210941,-9.738757323473067,9.363479396527675
1.784013165801179,-6.416134841346113,10.209355942062645
3.7524601253612966,-7.011346527160567,7.5365657555355625
4.037211740399162,-7.16631654608539,9.812688248443363
2.5824168857218064,-8.956599847069263,11.37733823426514
2.5046121640958696,-7.6796093862968515,9.490595149499335
3.6668871640282714,-8.593959987686693,10.457200957604066
1.92676708059749,-7.5858959013848315,8.892287832033402
1.912275398869225,-7.56265805946686,9.071169245407049
1.113873194824907,-8.80226882904521,10.026958117536914
1.4179220474807797,-7.208751673273602,8.639389266200155
4.265987669795937,-6.654293342027966,7.979707784004264
3.161052684583656,-8.724737764506827,7.994812829740735
3.583230159350247,-8.482748760713587,8.081093061030803
2.762305823585903,-7.682289564203023,9.728983516452589
3.4779297021284856,-8.61475163704774,9.123042585461853
3.9271939765866435,-9.815851190269083,11.693806262775999
2.344649201099612,-6.958684909962514,9.3555485450265
3.4211010157839197,-9.493787286445464,8.044240869291377
1.8107734997766245,-7.682989748880929,9.083473066448501
2.4797252951311473,-7.178852644692348,10.37794451844118
3.5835473187623457,-7.572952535148794,9.41337739369011
1.6226949051365345,-7.333929273936438,10.526772163674687
5.210167232336945,-8.417224509007315,9.268307821161859
4.150898039687831,-6.940157991003093,9.97461570478367
1.9476848039828956,-7.418161798612719,10.316980360001873
0.736286962988737,-5.60499857278983,9.950864319378585
3.5741479212225697,-6.485738221716786,9.794808224051147
3.408695401802794,-9.575597260079872,10.11893572090624
1.5825253946537838,-8.650348591985338,8.14366169616902
0.24411976468432028,-6.439274886400416,9.571383837407812
2.4189343981275235,-8.200148910489991,9.364330725463617
3.833492393946074,-7.1861416671484655,10.523450311170258
1.815653353573677,-6.471216191476022,8.583275760830864
1.8439645447634434,-5.9673816217496976,9.068127760089197
1.8686197801607562,-6.513815130840489,9.686465057825934
2.702639348133316,-6.720679279598875,7.555570654207714
3.045717368362794,-7.273890170504832,8.143045664650788
2.478197224870255,-8.200186451293977,8.342299193206113
2.6288817457541964,-7.322852928771671,8.659681331358403
2.1149096620065078,-8.105006944417363,8.37073068050457
2.4880941836896855,-6.750369023446571,9.628466036388076
5.256485756403941,-7.517886164420919,8.659063298489581
3.0924057344095854,-8.178767435783074,8.136652709200163
4.68341526957995,-7.269352385156989,8.325904988495699
2.969409263548374,-7.097604743681373,8.249091440327732
3.731680429161648,-7.587240267810367,8.90905636726556
2.295598379193895,-5.932017251811627,9.46593704410869
5.537215305830445,-8.219781456757909,9.421799867684385
3.181785398996577,-7.836918687243,7.422401179840598
1.2220398148839458,-7.942036611429188,7.177540897553561
2.8762531400359292,-7.287034117996335,8.838274050258441
3.352063228773642,-8.687533556807104,8.632350472977283
2.856519603800058,-8.97967646160255,8.26188355019066
4.3624415800092144,-6.05738286451102,8.365874921859422
3.1757427327730428,-7.80909702626593,8.468361406222241
3.5351991701827963,-7.525246939966711,9.5179101191987
2.5696859908402465,-7.9617912692514325,8.55638651024517
3.1991551146633825,-8.253116783912818,8.810304204520305
2.853255932018317,-7.339833040957903,9.780614988456211
1.5576109560201135,-8.864657481500254,8.892071763508062
3.804969440639379,-8.330850275023073,10.413285266732542
3.6476092245321663,-7.131894367342483,9.086782714773648
2.3687531905365002,-7.716606454788114,9.31312145243216
3.220983685083169,-8.18640841393646,9.883894270810293
3.1304444137264333,-7.857881758198908,7.25150529855113
5.757948945178692,-9.374824485526041,9.139684123561043
2.6601797240068863,-6.915029103958368,8.34446985809871
2.0128648345345956,-7.877679920445025,11.777063962494829
3.90240143313937,-7.382345844223425,8.036372834083245
2.3973660886818307,-9.837511832609387,6.724010944979009
3.698097141719522,-6.022011536619279,9.158072932052521
4.235828613159316,-8.472155437692981,8.661990588351255
2.1801054893760203,-8.734493031785387,8.412156542698577
2.868008871800656,-7.255445502172107,8.367263521173195
2.8906049377411636,-8.457942496392949,9.381647882715818
1.9471686550945355,-6.781395112100132,8.353247698436872
3.2459544475418087,-8.084489154394486,8.828170154974302
3.1068458343472782,-8.037488065137383,9.809041923563035
2.4746337173537754,-8.648131399428571,9.959090314610302
2.9830639564846235,-8.791828186898211,8.501600717868122
4.040493575802129,-5.958562274919144,9.005676081845085
3.570905258232932,-9.297755885418624,8.097426780648515
3.983615349651211,-6.045704650972453,7.2350761449030685
2.506918183487822,-7.74998472079386,7.681234385779092
2.867987625814368,-7.124904243499238,9.71406430845475
3.450386283577638,-7.155448557282378,7.704798705644789
3.012348463167878,-7.402270365939977,9.276731932384475
1.1339192384980303,-8.31803099260072,9.370168176924569
3.9186245625020453,-8.470180849949351,9.19207648473391
3.599274033372946,-6.814922052039708,10.845760300704308
4.204656597359372,-7.9005136244928185,8.198055081218685
2.1660601669472226,-7.1593589610316535,8.111260962271027
2.342785884406826,-7.462389698979003,9.743398649740271
4.5700011805059795,-7.23018741942762,8.196115304377294
2.9990197045370346,-8.81416940783042,10.043092376045436
2.4845225579186887,-8.022794860751036,7.37452933130078
2.0716014570954786,-8.92061536818681,8.107034196198338
4.5860873054624625,-5.8207182832294535,9.158575932127915
3.636590902165541,-7.541567891115938,7.886473127495938
5.067507268208725,-7.86972831481447,8.4290408927087
2.324705516869672,-7.223284263294644,9.71681575617842
4.287045133568434,-7.569007342219416,9.266846251854147
4.453026130503524,-8.21305948948597,9.672927544041617
2.9125956033166354,-7.22143469209971,9.620379426195834
3.4089178902100246,-7.0661211008281715,11.577853328269779
2.5000306253472484,-7.159068377482907,9.384937271134675
4.739525447010887,-8.425639301215154,8.334792298137048
2.830637901524943,-7.795331422308266,8.421314523407954
3.54614139483758,-8.69351140133123,8.821069087257515
3.716410937557928,-7.198914794508617,11.377638270044974
4.182719218293768,-8.892640693855956,8.605973815306161
2.4339110568376547,-6.334224978128009,9.022340004479487
4.719656278312528,-6.746008405567477,9.023623147969124
1.9379073869293097,-7.890678767894798,10.723683288908566
3.5153594149350624,-6.089958740657532,9.025898513060302
2.892116610108926,-7.426253203662983,9.931456772825955
2.66636478082229,-8.146268354968589,8.992603566258945
4.460244846744937,-7.049174600560689,10.440797864400295
5.038594610311067,-7.157315427089758,9.432851721008035
3.6671893182308817,-6.89858704218561,9.653452550254501
2.8697468221514804,-7.166319771284686,9.51377793888922
2.011911730974118,-9.958395300029277,9.122817476369676
3.9169673523447774,-7.724746915493607,8.898569977790496
3.779417485499616,-6.262893452053347,9.366236775398983
1.745413651552046,-7.501032906333143,9.522214588600106
3.5945290485642922,-8.176782429235026,7.607986849785923
2.185807854739171,-7.50007243396218,8.592299192462876
2.170221200594762,-6.70364489546097,9.088018668041611
2.671947283487803,-7.312176995196943,9.618366305865985
3.1713598114494053,-7.231795981061991,9.634844905097285
1.2964425510866202,-7.463768558130719,10.188661822211419
3.4207006373163766,-6.369045957706065,7.68470032081132
4.9669558294534895,-7.5913009125484905,9.59230547117019
3.710787067723833,-7.253989244425188,8.866585477922648
4.516529788474331,-6.359033508816217,9.076567774729078
3.7159686284329454,-7.624159912403997,7.972601970944377
2.4356090580452507,-7.299295963580377,9.121471032303422
4.098688814357343,-8.052703004426284,8.856489411767742
5.4078696527461965,-7.989327932808271,8.280923400037626
4.084353568916958,-8.00142256645594,8.725491528314858
3.3885376045444717,-7.939229813934124,9.119788978873082
0.8762358192844686,-6.612456189771629,6.609372342007927
1.695200167277815,-7.24881683786353,8.471244977987128
2.1307253075142345,-8.167373281447835,8.467375482618941
2.9426128840980335,-9.452820566199206,10.090137035280623
1.9947568383754017,-5.985949902987605,9.445728938660942
1.9038507853722375,-7.247338248050588,10.299234030306456
4.206328192198542,-7.665039449584027,7.081967857178984
2.3910152908992734,-6.1653522962180505,10.060815953517197
3.496209964470181,-7.927927085073495,9.118101600064643
4.674270638380476,-6.667976115773499,9.13818776468843
4.977418183094122,-7.446911999148018,7.972178724372839
4.5582176791930875,-8.15479223806674,8.851856689904007
2.8290705239557496,-6.707913446279089,7.9545293576391
3.318765039077144,-8.099678009394777,10.067651759585496
4.410367311361876,-6.98670456185054,9.121915372973591
2.0452882412057285,-7.2445724015424915,9.244665279162177
4.292142275767141,-7.366946727720382,9.640959603992943
2.522282106536709,-6.870782300262623,9.397589559009507
3.7285463975839117,-6.047649587679848,8.434614754822885
3.1298947265660018,-8.041553824549375,8.486233744795415
4.089717063425237,-7.8965767062465995,8.956194503316619
2.6668461233890817,-9.02711002202803,9.646773064860337
0.9551895532035228,-8.248899106984434,9.872325018254267
1.9353028287781886,-7.230326541039934,9.521930779849175
1.205554209849247,-8.309488066764187,8.480497037182179
2.3239039477970556,-7.681309024760822,8.468960792627083
3.149022079466907,-7.540779658075619,10.322312766417305
3.5773840545968185,-8.958991556776812,10.02949039153239
2.413098839988908,-8.420574796955936,11.160496735661265
3.2890868717391997,-8.005443141197293,8.420565632302512
3.056163819093854,-8.525793840033527,8.253746586063256
2.7262243194450995,-7.959113778236306,8.63437789764671
3.1126994054299932,-6.405684181404368,10.135632635896265
3.568947333936063,-5.849189683666896,9.068992709228167
3.9454868257904394,-8.78157610776728,8.229208940140696
2.238652610589067,-6.449484152739868,8.607155301320766
3.6159764913868178,-6.695708529622365,8.62497688059522
3.42034169444984,-8.30489726798932,9.084096549905604
4.268679582320659,-8.90310712898555,9.612312264055797
3.7890549915381464,-8.100867832513151,9.518220038869066
3.6818379693552767,-6.407529871963027,8.097610639084076
2.1183194392659646,-8.545905387524938,8.683489402641497
2.0860612275543358,-7.368576919747465,9.151100665839376
4.205192093800683,-7.656611360345173,8.581694616528294
4.092949560990622,-8.043606289310766,9.034089005647555
1.9860177895315303,-6.860486566841547,7.6518721360145205
2.4948764339002123,-7.653217066850413,9.662211865753171
-0.013607744908904706,-6.247733753817581,7.354100051541073
3.1499067894483224,-9.660906099629473,9.211958898759491
2.356164805840172,-8.486187456462103,5.978391111965276
0.6644761725958737,-9.026157954366699,8.90465485169853
3.7924876773396257,-9.269668594102436,8.37282251864572
3.9950395046616975,-9.087027710242646,9.787653391698091
1.928811788423172,-8.832025179741146,9.070355386844
2.364862803874924,-8.625640864098498,8.30024173465614
4.634585754170149,-6.872595598091503,9.276631880673252
2.707157491332694,-6.069144206101798,9.017506165429358
3.2183028535782037,-5.857216558920665,8.581048685557075
3.7700011657119434,-8.264181644593396,7.269827882027555
3.667209537838357,-8.77070319741818,9.309996865744944
4.222003021545025,-6.523698634656939,8.400112891747941
3.3007412195186463,-7.427541962647651,9.130030887726448
2.6073258824312586,-8.201964632411231,8.259288547700654
2.6385442270779955,-6.781074360030344,9.224271225230662
2.733460530875269,-6.784464079783982,10.092534509371713
3.7854428476226647,-6.547652302013437,10.688502597127542
4.759426778257974,-7.352185246831657,8.856296418396285
2.284769119651424,-7.996683657589414,8.142332819739591
1.8032340220207181,-8.553943003743044,9.312492297689667
4.132050492300397,-8.863458025473339,8.791491956897552
5.1050804471181195,-7.232457574698221,8.219943610168162
3.926768475737764,-6.343147106513653,8.878927234947213
2.0386115979385284,-6.679658049542104,8.52473086592068
2.9580337307262417,-6.7396086497291785,7.7789607039177
4.9134518924681725,-8.075530375417317,8.212493390227744
