-9.82976763492401,-1.0029899210077606,-3.5361579395185174
-10.022743710324281,-3.2257834834144767,-6.712935637420452
3.020578185759055,-9.521366784864465,9.624985821461152
4.037130317632941,-8.067406824108227,8.548905932254359
-1.2428335603976293,5.686339180348151,-5.513700597737244
-0.7317447488104789,8.672322915977393,-5.451257065764305
-7.744937827868442,-1.5286160827473,-6.893253876057833
3.9564897878741503,-7.847091217796974,7.977310784218888
-9.612506709359511,-2.8840565076940985,-6.11954012236993
-9.37834754629733,-2.871436055206933,-7.480150757331957
5.064088340663796,-8.961074081070947,10.402310953333528
2.8729280267420276,-7.375045453483277,9.742806747636651
-9.352875317333082,-2.2164241929384088,-4.628955606727074
-0.7598489048775919,8.587154663240593,-6.84361242559655
-1.8305642540965223,6.584976142843798,-6.595158637681173
-8.532398202165862,-1.4513428702446913,-6.002917062128962
2.764766959779462,-8.261498289387784,7.174761693753455
2.871410312348472,-7.9500165458678875,10.456641708772896
0.6671921315834102,7.933737077524804,-6.805949793733192
-1.32778824667652,9.399232922544673,-6.014220128555494
2.963948190087301,-10.434680187717047,10.214038325748831
-7.444508642025477,-2.0560919782212896,-5.308640037072522
2.9340059364221363,-6.549030293178087,7.440090597787252
2.075486751918924,-7.095595988070358,11.481329699096246
-1.6306614753641293,7.9646061212706885,-6.261942026012959
-0.6882203867766404,8.608123212129213,-7.813689794483037
2.7363845534554883,-8.555382467356628,8.347763508106087
2.020325016595933,-8.346818191174911,6.8595462246189935
3.227578900900361,-5.559034010895994,8.312991224510936
3.840749182824114,-7.762043560493988,8.20554745150876
3.859914565034517,-8.988638618691457,8.349010822452993
0.3908281105976863,7.073750205875864,-6.4922766298543095
-1.2193170930667527,7.535811816701219,-3.3187281958881685
0.10274422624060547,7.496836323694308,-6.4273034602017916
3.4002048068322885,-6.971216953259673,7.619013767571904
0.6863892614968976,-7.23396892691649,9.334334728104649
-7.791444513467549,-0.7280158823593048,-5.137932057116015
-1.8075985040600975,6.8524976814231735,-4.401378277254341
-0.7782420819746538,7.4744076539048265,-6.5458099133567345
1.3429444707632194,-8.195994739582698,9.19484062870086
-0.7594134522703558,5.607508653109157,-4.896527532477224
2.3592734679481104,-9.663600648679317,5.718257699762921
-9.273746728299384,0.41349272536688186,-4.521154105576137
3.669500486280063,-7.776400028641327,8.156672766853267
-0.2693726443482315,7.44841514800068,-6.128276299743466
-9.700971458818248,-2.9255893881062542,-4.716437745025448
-1.175587374217719,8.287622906907252,-5.89901188888652
-10.190874917237382,-1.3774958750451045,-6.037124024251314
0.21579450360311603,6.776378175956746,-5.837819168102171
-8.912810525121051,-0.4160767677301873,-6.194057306533351
-9.59149225433029,-1.808492041030068,-4.612567923385334
0.9120806031514186,-8.455389007400964,10.273843052084839
0.17329314729321865,6.601049194925754,-4.60120817296111
-9.536257101101524,-1.3817199427586007,-4.377005050138923
0.4212076693111523,3.6246742821720987,-6.56460774222537
-10.519266200486328,-1.8469461892559391,-6.860419074643037
2.07129645569957,-8.33361707793209,8.669877570203566
-10.051471090293878,-1.896541768385298,-6.71406628323898
-9.657996605722065,-2.5777049005105077,-7.523711268766572
-9.593534183896049,-1.75823740033623,-6.260400917407211
3.047621363373025,-7.714041945023508,7.972362210348896
-0.0987740136135738,8.142109291247047,-4.42384755227703
-9.729272157888543,-2.680259644802571,-4.147811562373204
-8.78580499020536,-2.910332325375247,-6.773076029732312
1.021841165248334,7.670094824220507,-3.3819369871480456
4.113336761034557,-7.354969631798774,9.871424063295896
-9.413873452179828,-1.9436664600017304,-5.984887959282624
-9.187601865596793,-3.676412070544862,-5.26661699189825
3.0504696024415203,-9.180051839983719,8.609413798669955
-9.506447946883235,-3.2138141255355293,-5.169390139448781
-2.072347433767314,6.6735200117162,-6.99256174164058
1.910560876505975,-7.382912709461173,10.155868599233326
-8.258307408309395,-1.41755492200255,-6.139179267574029
-9.378259994194613,-2.5232434538490556,-6.435077896729654
3.115241461256949,-7.112601759095782,9.109820131428595
4.859456786305739,-7.517086992187073,9.394916580658126
3.973037216523432,-6.303688969287314,9.258889347397925
3.183773606731466,-7.601910480782499,9.707306948366938
-1.2444146770722646,7.720594408202849,-3.635962122480873
3.7110620168887203,-6.70019948174864,8.504736833849478
2.285765756841786,-7.525821427632886,9.061166792682458
3.5243145987534876,-6.40628439418592,9.690591611752758
-0.32199527068586725,6.397216716586268,-6.606921625264842
-0.70356423917952,6.294849248566409,-6.725874374046605
-9.695271012892821,-3.1786606387410057,-3.677561613880796
3.5587805251770455,-8.172642142736334,9.671701612525807
-9.684741817682745,-2.7657121015458883,-4.1163406915446
-9.665341800108342,0.03880395971351547,-5.55457424106799
-1.7208256919131235,7.789037375550557,-5.664715496188312
4.478458508662871,-6.965210494140432,9.753520546218233
1.9553790973656566,-7.824388730966429,9.836267010827669
-9.191483776900021,-1.9562505188478012,-7.195660520272339
-9.379136067032325,-1.5970380075491808,-4.724623955232074
-0.8944182459938356,8.380754008233389,-6.4489922663286
5.021948155730146,-6.550187247415646,8.958908318130913
-11.11128238554065,-2.571861487032871,-4.9842974995505305
-6.784226574395863,-1.86636829241913,-5.898864649659262
3.8919875961412904,-6.368914033248487,9.483777836114747
-2.2161854808437447,5.760819919152958,-5.862778025383733
0.42172388950026374,8.348099690310496,-3.4954282413928683
0.4809001280610945,8.440217550783117,-6.125777967177732
-2.5911338532069865,6.743706710116401,-6.659452136373654
2.986743716318685,-7.6587675012754595,9.317987563449227
-8.576188595877557,-2.953061378687768,-6.272590101697911
2.76836483290984,-6.836179494445227,7.537874219866187
-0.8525843082075677,7.084586940827655,-7.220579831428039
-7.442504631646208,-3.3970269572673657,-6.731205636211653
-9.176226150510923,-2.352039088163733,-5.088504729695306
2.268154274610942,-7.963852351001641,9.870742651980807
-1.5147965840784134,6.000130408119214,-5.684590820978372
-9.115770650069997,-2.658733634242808,-7.86038560296974
-8.138951148003711,-1.9508302047303072,-5.401815146644662
0.6267550134549518,8.435031797168225,-6.7603154088659245
-1.0050415556615058,7.283436242074387,-5.831136442099554
-1.6371107076377454,7.394970981541236,-6.567571385099424
0.834009954773336,8.097455264405708,-5.73881345594489
-9.176783808583824,-0.5722104980198386,-3.905934707385187
4.603792863914591,-5.947407929348508,7.685308569591378
2.6406422432574304,-8.071324617301604,11.333627833896596
1.1060873971279994,6.293531328308369,-7.495418007384684
-10.122169406014834,-0.6027112318768024,-3.5852747942515344
-10.09138974463098,-3.5916136117169657,-4.874922173877562
-0.4669169278807438,7.1778878865226705,-5.968399218174129
0.6364085465785981,8.660008056020066,-6.368334562520242
-0.6767234529753217,9.24724453030449,-6.779738997332075
-7.872279073473297,-2.2390269087617023,-5.400899418722958
-10.208631033962156,-1.0857764994530408,-6.37547951303516
-8.073843969900079,-2.346603569584418,-6.1576789351859205
-10.435693640922882,-2.3699720206988504,-6.233936143595026
-2.3020796557961782,6.098067399971517,-4.341824503462336
0.20231006602202428,7.394849468191184,-6.72452544304358
3.2745190599290606,-7.373542804874549,7.947168726599932
-0.6653560584403075,5.681855218853274,-5.126643021430557
-8.435302692593355,-1.6538781040616606,-5.462314565456156
2.462086041159979,-9.297383418441957,7.98223171774434
3.2913634314403826,-8.809428854170461,8.807235583578962
-9.143704927050875,-0.5920833440323305,-4.44813068882331
-9.323359305849092,-3.0884246732467373,-4.9083999691660365
3.2898960396171777,-7.288667992823131,9.213703466656792
-1.102587974714195,7.541545246347167,-5.157481977564123
0.34458374696912186,6.798723325407634,-6.232637525481029
4.861212852159079,-8.57233686953059,8.554305103484221
-10.171670590656355,-0.9569627397927862,-4.925535441839904
0.7238590252754442,6.355474631277891,-5.936577817226798
-9.233680873376722,-3.447929145870023,-6.107871655764643
-1.162486464583826,9.161634781002371,-4.837403517811621
3.728629392832499,-9.274120634501482,9.2301460692723
-10.684004626629152,-1.773295002596342,-5.283011183288659
-7.928673899557204,-1.3409776921472765,-4.383916076851571
-10.465179667214215,-0.751869518437865,-4.9450180231050735
-9.611059698539568,-2.5549591859480474,-5.314319711227757
-2.121061058473795,8.22376148222028,-5.799909538789946
4.028089357759504,-8.085273268221025,8.734985866312023
0.6336551117607473,8.513776769042266,-5.851855233402311
-0.3147417414618918,5.974171304862981,-5.259305545915925
-8.660652979679256,-1.475218889303557,-6.018132471425318
-1.5591265143340138,6.245336597563879,-4.400671984161322
3.2362342197536553,-7.060285748384988,10.32464618975547
0.045131421130218896,8.457606880646331,-6.696876272166992
2.3552650235185606,-8.031990230945878,8.029928826052629
-11.146852466735806,-1.8498091613068837,-5.630495178877575
2.516222689255643,-5.622092725410418,7.771903528751872
-0.19497263675242987,8.832064224762126,-7.619583880988545
-8.449438542309563,-1.3231576491426584,-6.272842260773274
2.032143389284684,-7.383605629350395,7.866575397707763
-0.9470408637230088,8.46148618536657,-4.342064776532862
-8.456357519574649,-2.524895217535633,-2.0796075674088086
-0.5389308975508007,6.0664346924427575,-4.766680093979821
2.927959364276871,-8.988322095098182,8.921348955161102
4.010667453280622,-9.750408599052953,9.165445098966723
2.0210651764667036,-8.910806892894772,9.33988823474803
0.6586759023128654,7.378048016037672,-5.170087057219664
1.803203928946103,-7.387921582253747,8.31498147107833
-1.117365631056353,9.079138716418711,-5.833537980458273
-0.37967055144979783,6.5957408621534,-6.910461193259217
0.45529254355323745,6.181982054261255,-4.9546054825834975
2.9564773623726723,-7.622573874582804,8.127373051338449
-8.699402346004337,-1.8920259285662033,-4.624772990447817
2.0802380382856924,-8.043530328364149,6.471611172203687
4.05491740991123,-7.31518481781339,8.233204325806824
3.628159948135754,-8.155208846060146,10.308987959763435
-9.851515746879633,-2.597922841810787,-9.050621219985974
-7.138670676705926,-2.7237807649391357,-4.936417980378295
0.5637700593942383,-4.947756678555697,9.355520319780194
-0.4769460325104525,4.91158969853692,-6.286365278592143
3.4194675999724184,-7.84922200609609,10.96358929939641
2.760716529272374,-8.546769325208551,9.643452727783869
-9.047485966100675,-3.276683421847755,-5.277095244422822
0.08347556825471769,6.898937878048983,-5.970830818372834
1.2767601719259905,-8.864576277352509,9.851651279584352
-8.435009413763598,-1.7481167574445904,-6.186869674476263
0.6011896064368404,8.815825918429661,-6.012662343194829
3.5575755607001325,-8.767471377196117,9.747136202629862
-0.20294721412625022,6.183473581773918,-6.433367582592172
-0.78200970898111,8.101588923656701,-6.058577742005934
0.3234498626258395,6.651532568806537,-6.096335723626055
-9.611016972326341,-4.008140323846169,-4.607310649538993
3.0704660218004265,-8.951994513901523,7.42778168221719
-8.494012086682732,-2.4576185898304126,-4.8975824481684045
-7.814823993309183,-0.8973799807515066,-6.085299370929748
0.19802464318546464,7.592494555017524,-6.456939657379251
-8.150071314150086,-1.2545679483559002,-4.8450333035297195
2.718130874698158,-7.769328448769058,7.436368521091991
-0.5071418832443907,6.658830045128739,-5.095279998378897
-9.828833314700848,-2.172032090514835,-4.2717092672008565
-10.34731422027497,-1.5339192945617972,-5.795058260467597
2.223831620646042,-8.563784114327943,10.023616838947618
0.9144491298353312,8.754452989087753,-4.793320476116727
-8.87176504448988,-2.5463783402139053,-4.194864892594094
1.7288716500424213,-7.695879595058551,7.717878743489479
4.322927223908247,-6.916540984989878,9.627555283715859
-1.982123774045009,7.119725082883195,-4.135401660058528
-8.888708847246543,-1.8452552247800769,-6.245501829559924
4.461853179178109,-6.504791808582583,9.712999678426527
-1.556817383543276,7.155492351324062,-7.475976105411894
4.173308127504212,-8.589173795542838,7.718202791869429
-1.7343129652408198,7.403919103496985,-6.853941841215817
-8.781795661849975,-2.502472224197004,-4.246864597253559
-9.054629960337515,-3.630409750858646,-4.9403885458159875
-0.47024880872420793,5.882061681530892,-4.792888182867853
-8.894630099408143,-2.64579633936495,-5.609764058628833
-7.764500776918992,-0.2781560676261887,-4.801734608246186
3.1486019648827166,-8.017576884455758,8.18558815353471
-1.0165601629491086,7.34774304754222,-6.351563440369979
3.9651029531704207,-8.672746419665941,9.142834625173409
-9.087781890049897,-1.3847766320550856,-4.4223507898147405
-9.096487920298875,-2.3892898864089203,-5.9381185475481715
-7.654924242121269,-1.5997966493523523,-5.116443623147728
1.1776904106696797,8.178586925387446,-6.548888407884174
3.2430736297399227,-7.922958210350086,7.305729984746787
-2.134486822260601,6.973218794741065,-6.6203823326784565
0.6817855974145581,8.42504897616517,-5.708805842361919
1.7252370278133278,-8.135399871612512,8.101865714683342
1.853222895150986,-5.935208975859603,9.251150077904832
-1.935155185572213,6.732361053808777,-4.742852565694038
-8.766057259020345,-3.957949009180869,-5.112132976607772
0.14412765144806117,7.7958789704386735,-6.973439345529074
-0.005781698082119258,7.520235464308412,-6.186244006274439
-9.743467900373865,-0.14743053315572818,-5.239730308509488
-1.9035636735427464,6.251534200930463,-5.885868791756848
-0.4017781699321011,8.703607374643497,-4.59679907446481
0.1199510693123147,7.369017206313558,-8.417616540710817
-0.727910075154528,8.311937842047097,-5.874632675384635
-1.2960190162533087,7.40303186998112,-4.903769057102226
0.3177564698641324,7.673607633434463,-6.949329270211815
-1.1662183052578667,7.237946189110581,-6.06562493813891
-0.2669840249975168,8.650835083016876,-6.796628711720853
-8.587181416400218,-1.394229487767642,-5.515585789852216
-1.276614301699102,7.614988582403307,-5.596393479786014
-9.28398008567459,-1.496098006122536,-5.209454786046774
4.170526774787704,-7.74665223296532,8.666392591929863
-0.47500448546986856,6.470515931629533,-5.533989477882832
4.095207878524819,-6.304666581534935,9.68785882995331
-0.6732605326872036,7.7746415574252605,-6.0983185294975835
-1.0442675646111828,7.414347168904088,-4.62933700716672
0.26006887973463544,7.45036996538385,-4.184908406519909
3.234320105753757,-7.741118841742187,10.081499565115925
2.604669185839323,-8.686303696520094,9.467623687395621
2.167371279679903,-7.243003630160154,9.557288672471067
-8.012040208537647,-0.5151444283001076,-3.6499022239877026
1.5476755152492976,6.8173048270726175,-5.896382786630221
3.41794428331547,-8.00133932592742,8.2751515467215
-1.3168961286562206,6.703445220226409,-5.366559116504927
2.39555418859909,-8.323720709460375,9.827059832383842
0.4841229678355048,7.078660161614476,-5.957150465023423
-0.35092192853175386,7.148976661309397,-4.9162020666976884
-9.10816846074458,-2.094142616112433,-2.6376851700490547
-7.618170364496672,-3.3664147707155205,-6.3376284932654166
-8.415787181736679,-1.5056078152267087,-4.889500287107203
-9.548084770230947,-1.7384403867457647,-6.213400926575819
0.3929082748634126,6.621949057741773,-5.291825390396852
0.6723455794863709,7.951371529358149,-5.416220200627767
