22.879231414718525,-6.572265326544567,-18.52214119655819
-1.2635953683778922,-51.57045809751072,49.55066025594992
2.2009517463929513,45.28702425316621,29.258163209851052
-40.33273780118083,13.325573351245122,-33.71467389577049
-30.805167816944987,11.360861552329414,3.1095704244931612
18.010309434231992,-108.2063539665928,-22.68851261914157
-33.40074605537896,23.893982312292252,-46.150452367715715
-33.353019420464356,-11.7940964637935,2.937971363197973
-20.762216987247598,37.90068253152468,-14.983565013862087
-20.817996913289576,-33.79618716508616,25.18852707297186
-40.88225435483133,-43.65022194256039,79.60807573361632
10.399896589689881,44.853527479511584,-21.05223021640755
38.05723071729373,-12.709975622087029,10.467746096806893
3.0338618129837744,-26.439504848315874,14.90587839367672
20.406791638282122,44.793211554548066,14.718886213266483
23.619821452460208,-64.97357075583575,36.98104253736496
21.547744503960658,-10.238983195238331,46.31781998670847
-68.93773385956798,-5.099123305313004,-49.12918216221733
0.043287683946079625,-61.38857922987641,39.15286334676032
39.28139173691354,-43.10704655629253,-5.421102855804337
28.14481791153399,-17.467455721012183,-12.477683328348835
-12.241956653640052,-61.450068636800765,2.8007744823551333
35.10462945968469,-20.184581513377907,-25.583771375668608
16.77183104017981,-36.010677083150824,32.084695098976354
34.6223385079493,27.15085940608149,-4.71872616130533
-40.14287143850746,-27.51150688278407,5.953227604025919
18.436663651146652,-33.238344822116744,8.873364662286866
-43.004730417118765,-62.160106644353945,13.944830298158356
19.454190369920056,-37.21828653786763,19.740471094416332
-23.582425852553527,-7.542359850263427,-0.009763982958778783
-10.22002008903537,20.121395361261488,18.33457213654398
87.50766610842555,2.9542762591039615,44.041989168961166
-9.273690204492734,-17.509236764990373,26.52733576320095
-10.731856213479915,68.70923728317094,11.675413721899172
-50.88914030771137,-14.657428968425394,36.31711279648609
-21.66086551596949,-44.965400458902394,-6.264246707697438
-49.49443353256542,11.29190034049023,-38.43174223328812
44.41643715771082,9.695565267644476,-14.984592123729197
-6.116853503621657,-44.46383385020553,22.543640493487715
-60.0012977917854,-4.5630039275986345,49.49344291254501
16.611251933578174,23.380775276801938,-9.581395512160416
-31.29627013679049,-17.76207581261295,-16.659982608361794
34.39619895801186,18.27425874873726,-36.40308060696735
39.70225255392621,-15.496812471947223,46.96229078047004
5.544994290557105,29.62001088222755,23.08761219824345
-36.86491584728995,1.3741583069647003,37.632785631779825
65.72199419838846,-5.479433227489796,-35.40486748138896
7.4193807247532195,15.843136784709234,34.18644434125228
7.650537618222897,6.500837549894467,-33.46013362259339
19.550771534121957,-36.681352499170586,85.74488123171552
-34.01010328683153,-17.35368928441834,-12.182873199354571
15.627655207027875,37.14604742162476,13.659662295041276
3.3991678969013632,-15.636204888647082,1.6353558282966523
26.953240803377952,13.314483310201545,19.558565314119328
-7.391671830101725,-52.88499572965979,41.246788298958876
14.379610574436084,-8.89654753030637,25.13416439709117
-31.69600466845032,-27.93671620738905,-38.07601035013795
46.01554966435593,2.386146607981928,10.275900171612525
32.65896281117189,0.9525062055857809,3.156378760114963
-5.940895220007077,-39.98248977392075,35.684933290750294
-13.194435403169935,-13.283153631790622,-9.975831047888697
18.60395204411133,-48.18645263001915,-4.921351279161383
51.41933497525423,-49.10818642502987,-24.89907285692824
22.2110313626087,6.868749037193819,-1.999726397221048
-15.072398211545595,-28.264539997282352,-19.475086744648085
1.7834994997017288,-0.8241316071870868,46.10005734164123
37.888548485062735,7.3091275491310235,19.397305290919526
-12.696170344184111,17.27808158908312,0.7010002694042523
-19.288899457787785,22.951498209055366,45.31062268054065
53.15138283015701,-20.535973073836747,-18.996613715078848
57.55544890896773,-39.34328682107463,81.12233528889635
-19.998079459952358,13.832041183170098,13.717786721012425
3.135526771934471,-27.06199314722697,26.13337530507216
-40.09058056992772,-4.4658674448948625,69.97523113755871
-19.001474437955544,-11.424701240137901,53.30081118788512
4.830324621328815,20.49166867255415,63.57306956238584
1.8582498286455373,-12.371852378663782,49.27567824464879
-30.113687282619708,-21.359173742528125,40.66951052427617
-12.848044415171733,-50.14317599736415,43.88482433541424
23.907341671741186,-17.184999623565485,-45.70581912527433
19.362604737793923,44.40688053075836,-21.725233493377598
-25.851272935419978,-65.81256282365032,10.67027617104113
-42.38206539491929,-29.03907569918139,3.1919874055216733
-1.889086197432321,24.2999518421388,29.94383815998306
4.181011413936893,-6.895106866570978,15.20065023483301
1.784769161377359,-59.23385417624252,8.911136176445352
-32.862419848466494,3.950996434968351,77.02014683122985
63.65450841638359,30.238878080259273,-23.55529478729233
1.0151218803261948,-3.6789747710792176,49.50933117604116
44.36145078392348,-0.7366046912598492,10.726927204096796
44.13290703628528,16.931006093575505,37.14613886532602
-14.909900522772153,-20.639316843843357,17.474304758628247
17.973545048157554,34.49593962486087,6.091866529201932
-14.010880283251291,-16.67445410036904,23.24337443854224
19.365232227831306,-80.2171150122315,-45.336964503789545
-17.188951446026664,-37.118845310030835,11.386014030184466
0.9031242878966594,4.158474439932091,-66.27989827289554
6.475517688025315,-17.58434154799888,55.22720573260801
22.373464961387526,-13.25223041890969,-2.314805019240767
-6.851494009955536,-59.17947531688115,-12.90311231291934
-24.73595082217814,1.7554447304291898,22.69371475338908
-29.636189612236286,-10.005432991822959,29.59366850372373
39.54636315834139,-69.63868425275173,10.065245859688332
51.61013335390439,5.549008255970142,23.931824424764578
37.366841013723324,5.442595082213783,-14.908834919350525
-42.002925353545386,42.330641816476856,19.330027391511226
35.34706005335521,1.2247377350231439,46.40731253584312
-6.4860752076231964,30.36034838220321,18.21032694063637
-11.9669736978617,-68.12590997794973,25.4746320954296
57.705922914038915,43.403236860368324,7.340832834382335
73.20279417219677,13.095486378356643,11.25051901853939
30.68017156117888,-11.549632276295547,28.57479271991222
36.507954748726135,-21.95760030299925,7.543474631545992
-27.333919998243047,-7.216697561325274,53.170600039793186
14.988743715780373,-12.620459041390404,-12.241373155752793
-22.311643617741318,-31.612184107297093,20.676350470502094
-17.472779740469804,51.06623809876311,-27.42232324565418
48.22779852542761,-43.87426744828193,-5.7349932777343895
33.84078501568247,-39.794682116798754,33.30600811630316
-21.555718063162487,-1.3588122981303261,-34.86334479011401
-10.92152510205382,4.5575362707414655,29.66233232004641
0.42209217448794023,-11.365039247912524,-1.6160134012005347
31.82438116689054,9.778200622060698,7.940966080984028
12.572455455159336,41.448451816411875,-1.1648572744638432
3.826471786141096,-74.02297462972936,-34.27403057064339
-29.358506985366894,-2.561403524079923,2.3127451018344614
16.38332611680963,-63.3648095572443,-46.86050906589021
-55.56724598525971,16.278211033832708,8.438607776463249
20.151315511477634,-0.5632529916379836,42.222132484945476
-36.686117242562204,-2.9986615357387763,-3.9252340704139996
-13.358559260921863,-6.773076276494185,-31.150902489291557
-39.157464953443416,-37.02509051097336,-37.203996220091355
53.88176985212517,-44.68219054848856,-0.8818440897473909
35.8750193889823,-26.42352858079934,-3.47906519422418
13.433039026520602,-10.84766999165689,53.843754202895525
-20.07576399672987,5.967378539146395,37.48177155229818
12.094419320070562,5.377540652708301,11.624488080214153
-6.838964648345106,-30.720859403413304,-14.565532264560563
-4.947728602843673,43.86168946015978,27.71874550570375
-32.67259695041456,-13.575665825447047,3.2848437251814246
53.688040801551494,-45.36731068435128,62.77527481580972
-35.24178594809177,21.802971896801786,56.19293716681571
-2.7599169490558646,-3.5342205656596217,-2.590032289454598
29.77294600059364,-25.830517646491693,-31.197404891460838
-7.275825027114459,-35.395944685925315,-14.513510918760865
-20.796404466544097,19.591909724703072,-5.691476253850379
-17.00283179923442,1.8724586832489685,-10.731597034988315
-2.6842283315197006,39.21801850109557,45.711842868535015
24.93442762152074,24.065630840337246,-23.464380886495288
49.83081688149614,-71.63590741440437,10.927332169589391
14.514054415124443,13.328175563964418,-11.280721856656506
-5.911514795327129,21.000297491044993,-4.997866431298483
63.82409669571343,1.6369788447972198,5.0943097405248166
25.80741519110523,-22.281734815372907,50.31080048590111
3.735772173033972,35.71258793519874,6.694508485663237
10.029649214697999,-40.54656006041212,20.895661028615482
25.5253147024863,37.26328680726158,-50.005569538338236
-9.464382984672904,-62.886527422493714,-21.960107879916528
10.71298194238378,-4.376983031856396,-3.6789106122446107
-1.1993595391211027,0.9550220020685067,28.28318982516692
-19.380547639778868,-20.0659542643875,6.785385547802619
18.686074553346028,-8.973903334294985,37.1577435666333
19.51699182589296,37.565571330342664,-53.63431861567835
18.43336206059146,29.188746116104316,39.53512030704523
50.17803829796959,-28.300404917336575,44.13522113744705
0.9976951263677099,31.5549842966094,-9.948743232669173
-1.144246224233278,-2.218656577776102,36.902216566363926
2.928378578782254,-18.120596630916047,-8.513221578416562
-2.9777684869752816,24.325595717754222,103.70076732503175
17.341159609525008,21.29438322999347,33.42059318943997
-30.74259045178438,-54.602510853809946,-10.577406676993455
-16.00270742227518,-0.6338119877948296,53.300108541922356
-25.545024889905534,-4.555776347920837,-32.956259737023856
17.303761115218457,17.664145095901333,-1.7701904777837374
33.87352831372785,-8.423477431918357,-46.56900316993776
-8.056016384173192,28.400427263465243,5.618493060094455
11.61107958091812,-37.86163479714186,-15.942725373783023
-7.519754418214202,11.478248090384007,38.995506959877844
-14.776782001005538,-1.0729625157896248,-42.16043085707744
-33.73050295093009,26.074626480112276,13.126065611896788
43.232440933520145,-23.26042600114597,-4.8134078841092425
41.51062533404933,4.898454575348209,-42.18626904440602
-9.326256678892618,4.104684717313388,-21.710452593439435
75.75696090559289,-61.01219363462353,5.145457014276705
-28.756387202470492,29.060534141573765,-24.212312708422655
7.736496687244812,-18.240016302551794,4.8870424545775695
-22.581410782299272,-26.0451206236752,37.70774890251245
-26.878090163678756,10.78736439772825,9.032035139274832
1.5616917731625146,-31.55737987043124,21.19102671200354
-32.72255837111793,-76.96287991513795,23.200205588287858
-30.16489287484403,-10.319648264176054,-33.760601424451025
-34.16375614874806,1.1149232220097822,22.4355281768225
46.53719804493219,19.993565229379296,6.687475736487183
-38.89346614517144,29.093142712981862,-38.86100506789808
44.50232731735311,-29.17403148095951,-4.403773323571773
-32.464358020340846,-57.177317214154996,1.7147308829471886
-59.43916512000214,-16.45230945498325,-36.625235815880885
51.412956822700785,-6.3963685785691355,26.62343863946356
-72.9101904850626,4.883335897086608,8.299703164827742
5.2351798609138225,23.178359672087975,28.24636108506106
-51.07609815973126,30.81021895391444,13.005878407505445
-27.34891365126331,-12.909417383473,-25.07441455710016
6.585623727012019,25.420491003689325,37.73921330434333
26.047704223320416,-55.96387275681022,33.778079868596535
26.529863192644193,6.235825885699031,-7.750491086219249
84.99958280077715,-44.06517576526282,30.383461655021158
-39.85257430515148,-19.52795115035476,-0.14481443017197115
-16.025341032119627,-1.6247481062141516,7.205972572129412
23.053121475651693,-26.881373600237158,44.495684498896864
15.399037414063834,-27.165948664155984,4.024023439990931
-53.29480579539161,-2.0197226457810507,-8.245657237875541
-2.861102354337402,-18.114714952999755,61.07486050767466
-20.631694791341033,-53.54128055770478,8.334201210718943
19.912333899335152,-8.897927864892909,47.68341923778178
22.394143076119235,46.0445184179666,44.19753765995196
-40.805090528334254,18.869871015587183,-12.319284349158874
-49.90893257222769,-74.27090038804974,-24.405186839425003
20.218349896635416,-3.6897525808952407,39.12068333472379
17.490537745075223,13.557605777605591,32.91804924458037
18.0096688013454,-11.858600040892766,-5.986167734219263
-24.80920481856441,-36.089700648554114,-2.4487459614198226
-3.5362838557489127,13.397462063715185,-6.3174452530312255
-53.69549184768896,-33.13405385891505,52.01800593082545
-40.63587040754758,-3.519508476917407,67.95559940918082
-20.916777647890974,-28.93037871940562,5.353045109184611
-5.100448458600784,-0.5474726983232596,-42.175181932070174
50.27339722871544,-61.97679931251754,-3.2552271478197756
17.790297211365058,-94.78184174539867,31.541038285172288
48.80274997643091,-46.67165787375974,58.20422947569139
18.072637897262,17.23290367664372,-52.4235771366363
1.633128093001411,18.818626490463505,23.17343073606189
24.771436626602302,1.4627440949373742,21.92866050915375
-10.399719360740235,-10.965572342679552,-26.541880864132114
-33.443471213063624,-45.9454056819076,-17.81274266970719
60.7572942020643,-15.658964131065167,-22.634984264059195
-24.38750091561272,-36.07598211392194,6.831422306236755
-7.077472332762676,-47.98907046724672,62.59219723690269
-39.420545055688116,-16.3957659114724,16.927933394610587
-6.697046501609659,-29.74899383621718,23.875032342287234
79.11212504569988,-6.259689758367539,45.16959712243674
-56.225785396621944,-21.718971365915912,-10.586080539697623
-14.513585268079426,32.98897576161994,5.66970323322198
-1.6509004477547835,-37.01036006324089,-26.2601641958427
21.122879907279312,12.031655286119715,29.540723606111968
-19.96822057002059,-0.9708050364662908,-21.510723058052182
46.43242533635953,-54.13676886610229,15.844096327836521
11.077879616643107,-8.753579401212278,51.460850549601446
65.62124090956017,22.600275018363835,24.868901154722913
23.43632767435168,-16.992266483801934,48.41360504673287
