0.7331310552622043,-7.575036994650019
-1.8241876870481277,-7.551663266958787
-8.81149627333298,-0.24014752507094272
-2.819316089031253,8.801211415899118
-3.819369779877186,8.664260838113464
0.5560957334214495,-7.172032769871058
-6.323469646211308,9.542548816732811
-4.873408174196846,9.517127246181538
-0.4683754768674502,-7.916413355346621
-1.6305494901093158,-6.881395996153416
-8.737240293571075,0.6958751557754724
-0.4629788468464522,-5.844695221057206
-10.343343455975976,-1.9683243421646783
0.4135546079131801,-6.276214097947841
-4.512342904388659,8.620348077169592
-0.2903546988565327,-5.199468158374481
-4.728362128650729,8.39832152925307
-8.451590868765743,0.5773841045961752
-1.1864649340247437,-8.357872955114793
-1.0273628044091407,-8.759430033630936
-0.39875828577391786,-9.07023388916936
-4.7627233884535976,8.828857582875226
-5.682174504322579,8.123149461693222
-6.100079742556965,9.24230345668214
-5.623053210600471,9.463003636134639
-1.0241220971143,-6.697895509669283
-6.629253820192144,7.36106346657162
0.23485391237116793,-6.836859994876537
-8.587492130664069,0.19520612434879292
-7.559144172782904,1.6411158574203548
-4.52038132070292,10.22405129320126
-11.079199191134247,-0.5733786553547437
-6.0357323688030435,8.082686486658956
-0.6147508860936344,-5.94630108764012
-8.785800312795901,-1.2139615629641989
-1.5607379149612788,-5.59156064883638
-5.859104649231321,7.933993895894863
-8.657244948050128,0.5911652075971928
-5.637162206056474,8.439744212411611
-3.6355169570859465,7.49696120939014
-10.394606523859967,-1.0471193257677496
-0.28782844329128027,-7.092826961463227
-7.400819341026431,-1.8972260328146637
-5.577127673467434,9.043093562715995
-5.664564204353076,8.106244558991678
-5.073442394051526,10.253915183479343
-4.916102652419136,7.4499969207100225
-1.7896927035593824,-7.383373978763987
-4.3175015958350125,8.830873699962524
-8.557322616682631,0.681936189355705
-1.4765616396129075,-7.3623225221715085
-5.164887406458387,9.62473903161806
-4.653983753778064,9.377314427956135
-5.161512367297423,8.455738548274383
1.4900557263583092,-6.373309170897107
-4.577285317198113,10.33820532370927
-4.845514813597378,8.573636873968802
-3.9363568401135947,8.344500729395342
-1.39682303553238,-6.028860784791537
-5.028579976564694,8.364773721788072
-8.817134098555716,0.43774384395015475
-1.140420979009659,-8.151576961774971
-8.875348766229548,-0.17095540278298899
-7.788825374116495,-0.09971338280782502
-6.360178170404884,9.136857447521495
-10.18467768767553,-1.188137331507037
-8.915648001894766,0.7128939995458496
0.053467213275327774,-7.9818778381925615
1.2514503151166227,-6.760456704581097
-9.159734155197588,0.0002005153762736911
-0.47011946029195706,-5.945873511574018
-1.591815916572818,-5.971287681073187
-0.27007644133364683,-6.2417331737515624
-3.0395379201596917,9.268268912002881
-4.305984834941794,8.001465740862997
-9.753967236747293,-1.647556006361908
0.7106386511284484,-6.3492975480813865
-3.8125561071945455,7.654712097465274
-8.246594144738365,-0.7738653954581269
-0.6221343802676146,-7.03742591214602
-6.384028217139868,8.743947714045131
-6.677121429414305,-1.0543281254614443
-8.390124623242446,0.2300983793070387
-11.637371678401164,-0.044900026326972486
-6.210987304169066,9.699441592976324
-0.3950818165818213,-4.452493838945717
-1.7255760821681854,-6.444892005149338
-0.3096248495271271,-6.031525328083947
-5.803483204589628,7.531318498069621
-5.006246115420773,8.816848662672857
-9.775387259865033,0.8062292986900903
-4.831176046381893,9.477392492099218
-6.729466206772306,9.543547028326126
-7.973874848628387,-1.0513448314656517
-8.547612820326302,0.07894193664825228
-5.504318714179233,-0.5603531081063919
-4.979506882606446,8.693740903636073
-5.897897284253335,9.915411044376397
0.26515254752692774,-6.488366866595795
-0.8179098538933811,-6.5738608136892145
-9.15701687118157,0.4571674798638339
-5.868376153263245,9.62356493040004
-0.2844352197087843,-8.203623639937893
-0.3007936897961413,-7.16403325543541
-8.54015394092395,-0.651889621756181
-1.7349136495140995,-6.753871980346856
-7.204200521514365,-0.03234755902330949
-2.489071679593229,-6.515441463863937
-7.984656374471716,0.24897795205244022
-6.505400617544493,-0.11845918277385403
-5.53485354065859,10.057275254848879
-8.78446988815788,0.7370178095273496
-5.80481373674623,9.181718481149195
-8.619233299133787,-0.48030963864864007
-4.738528194554038,8.149691744638915
-9.657840457718477,-1.1528239937208182
-2.9881077335272397,-5.118885870639543
-9.065947384035297,0.8657917695411406
-5.023162312639264,8.21565451924018
-1.822355601744129,-7.151903519953547
-0.9107656157788494,-6.825632904808612
-0.0857998104521058,-6.403422776167814
-4.509632062737509,8.004680037615381
-5.372216433501544,7.824542406117653
1.194426177401045,-8.560117052332883
-7.860619619895829,-1.0371669622755328
-9.341514552543684,0.7822146256535174
-6.359407127846781,7.957599800405436
-4.650053399794139,7.38548225922834
-11.889947086222968,-0.32072703287679405
-8.961601397930052,-1.7359822415088915
-10.458588893861634,-1.4353949051905346
-8.098338326667315,-0.24048066269810423
0.9913030099113325,-5.6549219766241094
-4.56082983682772,8.74116924151676
-5.424289480950283,8.17411348844452
-7.743026141369515,0.7204472653508847
-2.1625274114795165,-6.176661537713693
-7.794748113416274,-0.3175650363988161
-6.358324189506099,9.2240409287087
-1.432733142225656,-6.740161088386419
-4.5461082378198086,8.414681393906234
-1.8244617085082897,-4.05545252610189
0.9648179431134776,-6.3188495401682685
0.06379506441809996,-6.876337349388085
-4.848826797530868,8.56361002901513
-9.628707728151214,-2.3361017672982114
-1.6020881311541137,-5.149003107904429
-11.014892511939152,-1.075421533561762
-8.308577376167506,9.749656262179073
-8.086359420286579,-1.1227547013001775
-0.5537538902487604,-7.022712345006376
-0.9035531108040045,-7.591483282862583
-9.724299900827864,0.20081088054912888
-0.2252781966642306,-6.153968823782726
-5.434642860065533,7.213906697036807
-6.588014445185692,8.500545133414331
-4.069380899550025,9.635526065260365
-9.217901356807388,1.5466890430636018
-4.817877997336354,6.820050499553462
-6.4437364786472875,9.736722314332418
-10.829837215849004,1.3866751105424615
-9.802821916143454,-0.6018913586973882
-6.572611492733775,11.694423767476673
-9.43667885781452,-1.440797742752297
-10.593071143863305,-1.4162539250924642
-1.6440768555006187,-7.2640467049193225
-4.715526410720721,8.316620265945746
-9.145325814126874,1.1482721085554848
-9.38885809316643,0.18250232963507662
-1.0110846350663394,-7.445286594468274
-3.9190872942182553,9.516794218800229
-4.458692202426509,10.571368498219126
0.470014534537628,-6.5449628539669895
-0.6867305917151616,-8.208768891921828
-4.018624748287221,9.329728695461188
0.5774021857651441,-7.254653102035338
-5.114753108529464,10.013476418566526
-1.8700933866007616,-6.44074819754271
-3.2318875967904317,7.618709552719766
-8.408539027616772,-0.5334528287292585
-4.040219294228914,8.315959751319882
-5.84757943494962,8.540066410810503
-5.091114926412988,9.244096428435135
-6.292757528221215,6.939533087981741
-6.137024820490299,8.136985112652027
-5.154582440590141,7.673776677817879
1.1455844742421035,-4.759017056371114
-5.404851310453107,8.238116223359002
-6.388237636853148,9.72946877370838
-8.908238375763622,-1.0527934405775412
-8.026185265771034,0.9841461269262355
-4.389340245374798,9.137795269744323
-4.326746175766133,8.737061707383159
-8.478979896118364,7.736395485775961
-6.3160007483404765,8.379713399372374
-0.5527627512770422,-5.148918526650341
-0.1352124333091341,-6.397346482099441
-7.930498270617887,0.1758523780064672
-10.69197105513645,-0.398808886553507
-7.677817789759207,-1.8738266186060961
-5.446746908625343,8.097320181264656
-4.6914335061409576,8.721962950771923
-0.8900374607068882,-7.139491575959697
-7.9997743813334585,-1.0121851999683757
-5.423662517379199,8.315027748328001
-5.151057565004656,8.78832525360989
-4.5696624162876835,9.425711202737729
-8.647873791648337,-1.076195308216032
-4.454127739431706,8.641369013804336
-8.845869008020383,-0.781895290942588
-6.19043252717086,1.4439690340088955
1.0472233985976922,-5.2665247879368415
-4.236231575714203,9.551868372466204
-0.30229019047047245,-8.361465509527623
-5.4094158650449655,7.442968087744804
-3.51275148773205,8.846064296567581
-5.4171846311533844,8.312693602305002
-9.369464447348745,0.6919417296339468
-5.271938830537357,8.526688514602824
-4.950590010146922,10.56001031282985
-8.501824086029243,-0.16086023255904944
-8.947724705728772,-0.6321067307177417
-0.7865050943797323,-5.906471548941149
-10.287271965354389,0.4080475571932838
-4.655040209390708,8.290580626535796
-7.957201994637864,-3.4405032711784282
-8.872613413585233,-0.8582633349008906
-8.688109496428567,-0.15281858778643612
-3.975334708386783,7.773575336284875
-5.125062850557294,8.541811246585658
-0.9284537048947727,-8.999003954438898
1.3235827474046564,-4.8309786077449886
-5.239421225326744,8.189375285562884
-5.874533606390211,7.164804147562048
-8.765603976459474,-1.660510485862067
-8.423033822060797,2.212633083245716
-0.3965685857939988,-6.5840500141357134
-5.1206823981440515,8.057542113619181
0.3870053689089502,-7.93010943973397
-0.3541469349760789,-8.589361943384858
-0.09328323479335654,-5.481651660561777
-4.9358406844392855,7.755006881786476
0.8991315120853425,-6.66525886116136
-9.350232253164501,-0.6307197261368709
0.3663030581946751,-8.009340051705603
0.7272525299280417,-7.4477480916559955
0.00901032408000435,-6.547900074322449
2.1017113867078274,-7.320215570665111
-0.07612895981254733,-6.754565026934297
-8.893041449098206,-2.0552492399521354
-5.453038173985839,8.553480388611385
-5.753898816267385,9.398648535548801
-9.585903814289347,0.47075626458208775
-10.124012250076266,-1.0434006486647278
-4.010532319733683,8.731024705376868
-5.463123204627136,9.100759124892228
-5.933687406329843,8.533528144666965
0.8276751025677811,-6.65132169665477
-1.3488334185274984,-6.797801387192085
-0.39021111092082095,-7.505436603044295
0.16042527744677193,-6.5315373738982485
-9.213363437581341,-0.9521392279497873
-4.817904718804681,7.836495172571595
-9.316752698388127,-0.30463908082695007
-5.1987359622836955,9.949579601392978
-8.039912058349394,-0.3602697585755915
-3.902785602903271,8.080993162750481
-1.1891758444646061,-6.47310819849412
-9.843641056027241,0.23225907821338676
-1.326680154918233,-6.407790723137026
-11.342422372217255,-1.3805255019487026
-7.04920043480435,0.7865713687522617
-7.650947994594545,-0.012641938310177847
-11.710795557454905,1.8785392238608742
0.257709172392381,-5.728616498508177
0.12445494623302017,-6.5660570882635785
-5.685938261947378,8.280669158379403
-1.428287065586351,-6.508152042403737
-4.746063875412491,8.752101281598021
-5.078907603736145,7.7067052670728575
-10.116466201502991,0.5639671178575536
0.20012675468565366,-6.392042692935371
-5.148061709079604,8.394444597202778
-0.20885168412096716,-7.641507280318029
-9.482743528361196,0.28975234268262806
-8.352727641971484,-0.8611156543340635
1.290860256564884,-6.155721913451021
0.9926402161440775,-6.168739620722273
-3.420142992261778,10.117218444322107
-11.030006401872782,-0.7931106682812717
-5.529804699178442,8.911495354876774
-9.311053204839382,-2.269235061222373
-4.044979454629539,8.806829744469699
-5.682077806634606,7.872614944016997
-0.3166648173973608,-6.397508548106452
-0.1931204475683818,-6.342182987972171
-9.690465989799737,-0.19724479642873216
-5.550574403161141,9.47162641472505
-9.972248943301102,-1.9976408680636308
-5.891069833796523,7.746184789547424
-5.492232755811161,7.584833326014471
-1.834151914014117,-6.879948897284537
-7.055781344065441,-0.052429028285349843
-8.719520677478878,-0.9622573727663494
-10.075312926976006,0.5300078875754385
-1.4572509184651334,-6.486641259335302
-8.826017073166756,-1.6339922050625106
-8.24885895223229,0.002266180851578481
-7.954315398353647,-0.7190510427188335
-5.788978279860274,8.476640365714594
-4.528453302189526,8.637164671621631
-0.7921204459960487,-8.368931409224952
-10.750735763337005,-1.6043891233635112
-5.746854445055734,8.221104868740383
-0.08028353921323628,-6.639505419513244
-1.3320399583152212,-4.300572430576162
1.5675151003777512,-6.830918571403803
-1.2995182047186025,-6.541046073664694
-6.730871787458246,9.04557893490312
-5.3249779168507105,9.393482804973276
-1.9775379148925292,-6.148857702010292
-4.86850310462789,9.658465997227012
-1.0922508613769786,-7.697624933648801
-5.254815797761671,7.794730919497059
-4.8558206813177955,9.775274179652476
-5.794486921155101,9.006767736488365
-8.252888315313083,0.9337398811872875
-5.5321821221221406,7.759123269153096
0.694585416428717,-6.033001958788075
-9.573689551204627,0.307873955676098
-8.282782965443792,-0.786953498479124
-6.629150511790704,9.190264191336894
-4.540482403298684,7.675680961582014
-3.5227860291971735,9.235982055684445
-7.551900621746428,9.306333912974392
-9.481365362557877,0.0322540034441684
-9.45313701095575,1.3405448887173637
0.3549729777638706,-8.34614382570869
0.058937920549948064,-7.767865182610153
-9.712829492098637,0.1728330102389748
-4.244640145759783,9.45379879392226
0.8166792418851174,-6.764502322737907
-2.9296034023417397,8.30143799595157
-7.664084358585752,-0.6936378795995024
-6.076411187671127,9.458171374743204
0.24418794452060366,-6.718629547764283
-4.325380993723469,6.50294229024325
-4.960729521136464,9.925601287608833
-5.47918009581404,9.784718405737232
-3.282510027184408,9.227650931904716
-5.791937540773118,7.3465936343096425
-6.801432499437487,7.871880526906696
-5.390860290254268,8.387436211038642
-5.09952418717574,10.089398033874666
0.6848922563008506,-7.000285779008383
-4.791796131455799,10.404836661863712
-1.2498272181440893,-6.002613901696619
-6.9478648408428265,0.26275914199858763
-4.813311106536163,8.741083336487186
0.10786224910348113,-7.148227009736503
-5.88057978442842,8.085873641417065
-6.00909778575706,8.401690351524259
-4.5663503170461315,9.62133850578349
1.0514861798215307,-6.707792215915651
-4.538622293855042,8.204830542416122
-4.560061362987852,8.568040902044915
-3.9666561569400525,8.691280013306628
-5.751840407487846,10.414752819023597
-9.589371670775318,0.3820653447927811
-5.419922792885816,9.301062284586216
-0.3800354214461031,-7.2960025386235206
-0.030248942423559577,-7.373891422009449
-2.7334651233761575,8.976218425405678
-8.516082099531015,0.16288948790281388
-7.240459731543,-1.1267057726333098
-2.661391826259132,9.578575729730424
-10.309510828932842,-0.044556375090173295
-0.9196980609081613,-5.703204044495441
-5.215871240802712,9.478772155486997
-9.028185100839005,-0.7879609098178094
-3.3763894280610183,6.828413640322133
-7.00038181162661,0.09815133223498657
-6.416275780639019,6.084702193879256
-4.736900551058086,7.969874088260372
-6.121792594721572,8.676578117958767
-3.3512535822432064,9.551319927511978
-4.582340464130053,7.2342435061337085
-9.169087942225758,-0.5783577338801162
0.8937586452204944,-7.1386974654507
-4.832352457185521,7.729990181281595
-4.107663647378558,7.142355315698831
-0.28551585639981786,-7.515437571620921
-8.492277009918963,-0.7162768100161316
-6.825479846398371,9.356514082432724
-4.548929086381168,8.523926350480167
-5.296940332879688,8.30108071482342
-5.7060048679070015,9.717386930395833
-0.5902325160565468,-8.393562474327268
-3.4157888528756333,8.816162869721756
-4.113881776427657,7.843854717145509
0.6721398276478113,-6.530302093573367
-4.404712195633578,8.673594165089161
-1.4816921675050332,-7.5627655953344295
-5.132460054630798,9.261997131599736
0.25572313541343805,-5.606000614980355
-5.0410254758999375,7.419958535302555
-8.623385938708779,-0.4325857002266721
