-2.5349783599828233,-6.289269942175617,3.649423001344601
3.5975774372781113,-6.184729230358478,8.643752841647668
-8.231659689963083,-3.0806043876051215,-4.607084220508767
3.488699903681768,-6.543462692115816,10.232323274039718
-1.6270038490354934,8.48161799909356,-6.834332823849277
0.4327883652448805,6.892098950481675,-6.681145353255066
3.934173009011811,-8.52242156999211,8.824470515429462
7.407759116251945,-6.1461902080204585,3.7642920026522857
-9.279039617132796,-1.8094796949142478,-5.34002563943163
6.641231911545191,-4.687689745721275,3.105804160754615
1.3587100085751396,8.168161257648109,-7.210268452106927
4.584266639847522,-7.783116102173041,9.706758523861524
6.3058686524601555,-5.969935689804686,5.467807610351241
-9.23963379784169,-1.9627112668192694,-5.673110253743557
2.4100960266126106,-7.092354500738757,7.8950420838050155
7.819561857964467,-6.33451875461406,5.571490054332292
2.7434488338994245,-7.898053823363818,8.791325382201823
2.4458761553730177,-8.334755830376496,9.730844938031144
-2.3452277041585066,-6.224700086081275,4.874867823465791
7.88778913699333,-5.622557550004334,7.9290134872346645
-0.16353260799029465,9.703432489548895,-7.105717412468616
3.0520928540553474,-7.45841405846721,10.42985443337358
-9.137736932045168,-1.3759547452280778,-5.106545201016167
6.952704521392995,-4.843775184766377,3.656245668967836
-1.5874360860727557,-7.364786817014751,5.234101650149474
0.9451835728936169,6.8258476560560695,-3.9978642668057365
0.6854149304165196,8.180253103034897,-6.122420894908085
-2.9492644623452406,-5.312071199888062,6.265891017155178
6.481640269806002,-6.030339271068747,6.854152294451277
1.353991941334503,-7.703011841196389,8.579446604085874
2.0461215651399502,-6.42931558182042,10.554369551063639
-2.186931975592559,-7.012958071184785,5.330178230200158
-0.5036272324372114,6.989341330332627,-7.683782687219653
3.697434839986279,-8.913155948429063,9.95229254651748
8.155565809775641,-7.083245690957666,4.931235995572378
-2.147336089715878,-6.650797916030163,5.119639615179894
2.2752953945695795,-9.164362277421198,8.99939892276602
-9.397371545721375,-2.9981669639335746,-5.327122440767065
-10.32964537000415,-2.408585842163313,-4.273276019962353
-10.191235829017447,-3.3081624979947284,-5.751756876662741
3.6693832071955432,-6.858680775597227,9.478688685915454
1.7691470956641537,-6.715082119751095,9.18697316207393
6.319048708113486,-6.424552989389207,2.4420751349518564
-1.3850499265700262,9.270073835244004,-6.520541234856415
0.6367156036769569,6.816598025802637,-6.299849278986636
6.401158533285871,-5.64178551230976,8.174811599136016
2.8058283877808665,-6.904476928258091,9.812330386867206
7.562212829053202,-6.37213627580192,4.950485574921505
3.5973656744835085,-6.358895233448149,7.095763603086022
3.427291157532644,-7.511210081592553,10.676522526038207
0.34177995262630945,6.629844783988022,-5.6770351828593535
-0.5139503995898801,6.86175551064764,-5.614819513384102
0.6868390845716623,7.270306881167047,-6.252572260223808
1.7245904785533086,9.168331102008572,-5.053613225045909
-1.4885281993532005,-4.499326246191888,5.167908945711627
-0.47148631835955374,7.526777966569786,-6.631630617187643
-8.795075257263793,-2.6764713059684153,-5.699569031288359
-8.529036763487497,-2.5493178411278277,-4.58787692225437
3.8048756953359644,-7.224174080088887,8.752667777484874
1.0663346004896035,6.919157487383314,-5.949960722854998
7.916151270404935,-5.223780308417315,5.141858557771492
4.713945652709823,-6.153795104456681,6.8430956079654255
0.3016806469240805,5.760070834089795,-4.745499558651073
-8.162443401594771,-1.5718643992017853,-6.389959465219992
-1.5607907308175313,-6.354429899490446,5.392159339528232
6.145607252784115,-5.764079107447302,4.769325410002225
8.239730435204203,-5.6528212249959,5.217846757643588
-7.866445908341353,-0.8473472842256464,-5.270612073570945
6.062882173461205,-5.977148496914436,5.5046101264291165
0.4083212519602625,8.239289749777805,-5.708331166689066
-0.600996542714798,8.232038181448921,-5.7915254162421315
-9.247435907743242,-0.8835929865237546,-6.091092862969228
7.432147257889901,-6.1393547363195395,4.257575758763276
-8.588042306510497,-1.048025266628674,-4.39814403068954
-0.5162075616316812,7.341067251305896,-6.043930070594004
4.960270715023224,-3.8711676148964704,4.641706153754672
6.675344865417917,-6.200992798397301,5.886654197355603
-2.507367040306481,-5.6804787706250295,5.8311392947362775
-2.9778076904072894,-6.15683114534191,4.827237124437321
-9.140421778080404,-2.7052257176590517,-7.011228689762542
2.032143389284684,-7.383605629350395,7.866575397707763
-11.5968225954985,-3.0357308195894457,-4.177517709376774
5.430750953306809,-6.98693371219869,5.748579848091486
3.3637249367773845,-7.207110723561051,7.8185051766722475
-1.416119418123217,-5.612814128673353,5.410905484733099
2.3668714763202234,-6.807000960021928,7.722901046633609
7.949751056240145,-4.935337198974231,4.201719588546985
7.807416284166468,-6.83083471856181,4.389919326493805
-0.017054790711321877,7.720552065758595,-6.196406774823187
-2.2177848835025977,-4.883112926173056,6.904077029668729
6.977743014193618,-6.677509196470306,4.259935986617261
8.218108989687533,-4.865821749411496,4.758796053958017
-1.1371696616649063,7.398342231479302,-6.678814010855121
1.7879737712765926,-6.581898903858063,7.750812841937231
-8.939340506464497,-5.489017169958926,-5.066292663226398
-0.9493228328336841,9.286686686427876,-5.6209288109362525
5.791029026426678,-8.209253383769045,4.69619848337505
-9.393368534239327,-3.1367135521257175,-6.116114514932913
6.448239065494286,-5.063761455408391,4.515041949911613
8.206547936303188,-3.520564506365678,5.594160579387967
8.993913121129754,-6.012801888667183,4.589450712249672
-3.158192097734766,-4.901986850556014,4.742099212133145
3.6950689676380657,-8.52023671184553,8.661689191473615
6.794340782654985,-6.5848928870243855,4.7885128490715365
-4.941883333809807,-6.94538692858618,3.0918118569995645
-0.003186793702673718,-6.60041053976796,5.883123608436476
-1.5188742767496357,8.869076696193757,-7.017251607164294
-1.7312918080973814,-6.726150881686545,2.911911602753519
-1.7066589672574113,7.264551164406012,-6.409397072240298
-0.4071483540878422,-6.164428636742779,5.549522568720144
0.078409028441627,5.544316527411138,-5.957129219037136
1.3985008729560584,6.8981182782375585,-6.486368526472484
-1.3005406401629176,-6.600253453550822,4.990744131217037
-10.755614961208769,-2.6889455414206545,-3.7804344775995578
-3.2718794227107146,-6.430470209181969,3.7531499973453633
-2.03103729534634,-6.057810667610475,4.934005509086171
0.24633920845115265,8.944874909983357,-5.028375326749881
-1.56957087276081,-6.22124096090802,5.330676232610095
7.278367170483263,-5.5477282428778185,4.9327660711007
3.0694049528935348,-7.673429188867264,10.038233457422844
-3.298201151667387,-7.8188599959820655,3.076839444251495
4.106690799740491,-7.789599719433273,7.4479195320335325
-1.5189109544240842,-5.70296095278518,7.058788516340719
2.3567255761031687,-7.773189636706037,6.660143819815168
6.330998104787278,-4.082113174336813,4.6979221134397795
-1.0894022153143035,-3.198365933017271,5.553066205341598
-1.4385116574391485,-7.422886101840907,6.221925225208814
7.792673373618497,-5.945755360320904,3.853556684713406
-3.057776293655241,-7.0425163789501655,2.0709579829501172
-3.391540687943065,-7.457229994436931,6.326551274809405
-1.4964580139621129,8.794179208333707,-4.141761606013533
0.2027195045682918,7.8233020403734495,-4.679122778743958
3.6787476027909345,-7.764902945780829,7.785433607558
-8.967084437523274,-1.9378112782022712,-5.2039306691455085
6.855781408884975,-5.86461867970786,4.15707660874423
-10.860526031722344,-2.323407223387127,-4.808838441474745
2.995750874880375,-8.250374429494396,10.501148447347257
5.69735750071843,-3.9257297595708156,5.905344180176197
7.167472537277917,-6.201858052382531,4.2493055117673615
6.330448703110938,-5.076308300006372,5.696223524858028
-1.724428116290456,-3.6918534253117783,6.288921122786336
-8.434935305206617,-3.0898629802141313,-5.193447959361305
1.248249020433013,-6.607316794255502,9.682251123868136
-2.2270234947376415,-5.096759812230557,4.481191628472084
-2.9625558810695685,-6.200692480710999,6.018614157750287
-10.245638261648024,-2.272992665080548,-3.928259838704193
-0.13412992702745066,7.017490184383034,-5.537335312632987
-1.5863086356592229,-7.242530190376579,7.556945527729301
-10.447777156889169,-0.8334028656634609,-6.240363504567748
-0.12823751164689542,7.228645237895658,-5.822705593616567
0.6853730803023301,7.794382209353817,-4.887579605230196
-10.934009715128457,-2.134403394772686,-4.849880616182238
-10.010075262816462,-2.6023107587638976,-5.090382723247447
-10.0735675945266,-3.80094320543102,-4.107596605420345
-2.845947039152164,-5.526621816068016,4.865610656484216
-0.12276443528480091,6.806664787156809,-5.999588414245368
-8.420554320549954,-1.5772881627581203,-4.709007629348858
2.22878899647677,-6.925436203525139,10.460684526070626
-9.6950407761571,-2.4536605621756227,-4.701366283837673
-8.809670325117365,-3.428630811093644,-4.252344120804913
-10.143530175331236,-2.3354100505687683,-4.462117227572348
2.468926090886756,-5.820370437483898,8.700674345410501
-0.20211761674173173,7.9737480489923716,-5.539229370906382
-1.049802005007764,7.47702380105663,-5.201779491334107
-0.35806950069213994,-7.1545287925983985,3.501550238694854
-10.49971676946969,-2.5342438498212654,-7.565812302499429
-2.251271719549145,-5.877674484518484,5.461429941368796
5.798976043457979,-6.439893555645139,4.543165719502879
-0.24536295229263522,8.233562578304191,-3.7702076845849115
-11.280048332028093,-3.8411996186367148,-6.085243814527535
-8.834419927370758,-1.1350865394501444,-6.396282927789995
6.488214681347637,-7.045581075603889,5.333356411436092
-2.3204862078339707,-6.213805219439558,5.630411625948899
-1.6818654137895725,7.02389004641894,-4.709580371852501
2.789396681842752,-7.726033570271032,9.795894130915737
4.395737822162101,-8.048435531822605,9.807100776580544
-9.054695831213374,-4.112893800255856,-4.021081840029565
6.7938394066454615,-6.139637023143073,4.596709823154783
-1.8412812324790424,-5.708935471753337,4.370458884373281
-1.3263236926667505,-4.971374640873441,4.828129648810221
8.585379221356122,-6.5362159036092145,3.5020200946317486
-8.495214978761489,-2.606860500607544,-6.907347276150183
-2.7854535915787615,-6.903013944502932,4.577910183500409
3.745622498939295,-7.924620095034053,9.640089055658095
7.335772669416249,-5.826196384772614,5.002015535279197
-1.406239304058278,-7.662757248220278,3.9322886807879707
-1.594744864582132,-7.211856298721182,5.623343679124767
3.0791368390179223,-9.941337867821941,8.104086778283062
-8.288638578160347,-1.5360093361505072,-7.400863158212506
0.5826235089853089,8.817941360193045,-5.631410988816801
4.266673209932991,-8.08825912028967,6.777297535363693
-1.9448458820502112,9.677279019423514,-6.72944728008265
3.2578798960666364,-8.114917709873657,8.134435375778697
0.07050159503460895,6.321728664548893,-6.8107626190238
2.4668827117990277,-8.14733360246997,7.59602954496972
-9.609377549701374,-1.0130767044336972,-4.466842215642259
6.656444483799179,-5.655291661357781,5.443882760364301
6.023739260097377,-6.060425736317561,5.195372895908763
-8.772765901683035,-0.033969488705969386,-5.385298799471518
0.4672034866419713,7.036943908266344,-5.921273797037432
2.290359082248268,-5.812895050318677,7.7679590551078235
-0.765200223781682,-6.015161076454461,4.87804552557506
3.0475690147672028,-7.6450885294332425,10.267845798014323
3.0871962396257953,-6.25495691338113,8.542283950635849
-4.640740467007615,-6.2999755137613755,5.869096645385099
-2.195938130929694,-6.772368136838358,4.949040093008297
5.130607233747618,-5.788748994632166,2.2175722091871073
7.144511452627894,-7.318228780688486,5.215831815116132
7.195691714119907,-6.124288930511201,4.213954055173757
-8.862468266964594,-3.066600699677047,-4.468634081826968
6.9040818280381675,-5.591945184566149,4.356847702005771
3.660433001253599,-9.056653314111204,8.354802994534987
0.3754506808189222,6.502715222329399,-5.520477530245459
-0.8714786451631064,7.1550986950536535,-6.86929808583536
-8.4864286941465,-2.4395892656396456,-7.054368961026268
5.358377361579587,-8.579645892238315,7.951561556913504
-7.791928898936609,-1.2007402441710757,-4.764425759647085
-9.608682697985527,-2.5988012094460466,-5.044326299170494
-0.22649804936124288,6.4804899501622515,-6.629057270233044
7.898271458770001,-7.223930354405022,3.9339435588131577
2.1837731833571703,-8.002251435956389,9.483403064691583
-1.558291355605174,-5.6929883156340715,4.692558555022984
7.496293545926048,-7.220120790910856,4.598701099549029
-3.3184241594799255,-5.832678122428226,4.413086084407603
7.794478263009858,-5.95428439495382,3.2537607058586318
-9.220983448729763,-2.8968218111139477,-6.909998960575539
-0.995600204052201,-6.962152002814043,4.883407787644864
-0.5975864500332952,8.181015976896841,-4.450522073635084
-0.4747179773340113,7.664660774452701,-5.35683515638555
4.117935129702884,-8.246608545435054,9.208515508674886
6.7642950424126385,-5.96688541209488,5.519099182593847
6.15078844349853,-7.050402387300747,4.761388352440438
0.09414402146597572,7.789524475450487,-5.919513125864983
-8.451972189290938,-2.968909220487149,-5.128778465687748
2.4441458166251455,-7.0138715058643415,8.347048883754994
-0.7412593309167181,7.972814738983768,-4.814370582124678
-10.164121662820207,-1.6045098811437046,-5.1353944886084
6.472537219448501,-5.540682725924944,3.973345798104755
-3.466495099457572,-4.561280723025359,4.069872311844869
2.6094319224362943,-8.693870720503071,10.169103097180253
-2.3041266229760726,7.832502298547518,-4.01547555624381
7.8448190235904205,-5.329578316673648,5.493567590788928
-0.9085058387735953,8.52917645320731,-5.225453110946022
-1.922577272394301,-6.995450887949422,5.551484931262459
-10.476975485639171,0.357278038512963,-5.082318445737936
4.369503002116865,-6.734608976052353,8.931260642365233
6.690156805065799,-6.749313270448368,3.6260947202988065
4.451412365399195,-6.064861362088079,7.989249708910339
6.858121197153489,-4.0965974096123325,5.307692453043773
3.0290165887059057,-6.205284259881889,9.647678773425312
-0.6705843576120918,-6.805090928272624,5.471003626814783
-7.877720338364797,-2.5027268109890404,-3.521234146376549
3.8135787255444247,-8.236552566344796,8.482844947762914
-2.4650627464632295,-7.279684010815535,3.5205970031430445
-1.8829140627810212,7.163146002571921,-6.31762932453077
-0.9956094887351242,6.369083795581197,-4.923560431699295
2.5159809640574107,-7.084553317245458,10.19812051285608
-7.147294948246631,-0.821539971219994,-5.077107574382541
-0.07083491700558348,8.019522453723994,-6.947591195213277
0.010726421606504333,8.096127549425205,-5.129217373783109
-0.46139799117625846,-7.379035287872703,4.407428573821842
6.976802399311963,-5.220116320783797,2.7909844555727163
-2.522335681647539,-5.67259070262137,3.349960656331851
-8.75763793221055,-2.2580003947334846,-4.329866328268285
2.2319989780515166,-6.3287189026768305,9.36461778006716
3.478522511072074,-7.378712254892726,8.111280728043463
-8.820107298013678,-1.3241448215469729,-5.083858072673103
-7.860594090799679,-2.484402080920925,-7.037470799538249
6.222880112005415,-4.629821131836506,4.216873389590555
0.0426237444138306,6.5639137732796815,-5.794253484752793
-7.967243783965376,-2.7847476634632997,-5.688369737937797
