6.454612654217428,-6.825543723463529
-9.624320206035923,-3.148694194966133
-6.984614408580381,-2.6783772081106476
8.255543703142852,1.5965731095955873
8.54551186812629,-6.347388354980306
4.79210640200924,-8.946536708621059
-9.30759736874451,-1.717332786878271
-8.686958466677106,-2.3570640268395886
6.787347720137312,-4.84094725560174
2.3625166905227934,-7.753429276675501
-8.733888676414441,-2.6146443113094877
-9.694997202016456,-1.5704972922591447
-9.067229312930372,-2.270763137799707
-9.982344250661198,-2.300463946232667
3.9484947053189767,-7.467670199051599
8.486320516155542,-5.86564059996501
4.003963839984825,-6.365781789868651
7.934244375381879,-5.771990101185828
9.232639602182836,-2.370334978244071
8.933088745997065,-0.975075403802701
7.911294464757573,-1.0383732583438774
8.643213591913304,-5.656726334831888
8.026464964548591,-5.978587626668104
1.79916838495565,-8.163462186574147
8.858362473976966,-0.5517263028653334
9.248425912468779,-0.2911267659655115
7.850880252233494,-1.7560884058773776
2.3521947278554234,-7.395569124596612
2.9097448459524036,-8.275692982526511
2.876252279665866,-6.847463717781919
10.006572005638585,0.42422541009606907
4.334279476291018,-6.604041654271002
-9.686869769579495,-2.2154880878005994
-9.22775331595788,-1.1527555854199902
1.9057292833728505,-8.00469556525495
6.564054148270121,-4.182431451177091
-9.081185435643864,-1.6780369898204128
8.945226206335722,0.38864662494709046
4.037450314684622,-9.361954429538901
-9.915750278709828,-1.3207558597942564
7.234246203547667,-6.866331466107825
-11.304620760685191,-0.6661858583251172
6.700303526430609,-4.420502947962856
3.3660112946837115,-8.387123892576334
-10.064847920392385,-0.743016725436974
2.29351877582724,-8.114824586710904
9.48436447303647,0.8836473648179275
-8.078764203498658,-6.006044789247434
6.723616285173281,-7.6067092138434464
4.219408125179314,-8.757873285355403
2.1616778632530744,-6.455119879773049
1.726279451976889,-8.92919308340771
-8.67412058977305,-2.458512867376458
10.272269666198182,-0.9363895297630459
3.939943710718619,-7.70324574522932
11.13658592397488,-0.1425919148007086
9.36306335481077,0.8540299293111819
6.819866704391022,-5.915098263783841
8.561451930531286,0.589107870660914
-10.062754867694279,-0.03928928899752515
-9.847493426847425,-1.4352927520241154
7.375827542829941,-6.840330621955846
3.983497685408179,-9.18002577898694
3.5530377153372266,-7.204773846791356
8.11649640034933,-5.39348843948407
4.648213409549344,-6.415456256840144
8.411330794630322,0.7045748205165534
3.6576562094756526,-7.776380530762679
5.971471622193292,-5.9022953231054895
2.014968645467251,-8.157273239549397
7.3491246721361865,-4.565584695137876
5.880139282075177,-4.76534313388006
4.002556560077621,-7.564993200023931
2.7688756975310898,-8.641294835802286
7.265328778242932,-5.237631175649034
-8.966609205535368,-2.211589924480326
-9.541400085783405,-2.1490588008671825
-9.144726753321926,-1.945895747485689
1.9606289310315106,-8.441866888187203
8.16252159867817,-0.613234161239476
2.7639981667779883,-7.808662594501033
8.10183581176825,-4.578709379420626
-9.56793421364666,-1.0193485488808829
8.663259135401097,0.771853882221416
4.0203015236001765,-6.5369758183860895
9.558496572171592,0.7254228630107711
7.946697126481887,0.3876576587817252
1.8189870982001515,-8.212369557126927
7.94472934718847,-6.848834569242984
5.1494345155149075,-6.052511405119674
-9.53261847031049,-3.445968654900159
9.081052294419623,-1.1504322593683338
3.9545358057993227,-8.072703211959306
-10.354604853230825,-3.332205553411644
10.957363778806837,-0.6272057919137093
3.2781551251191408,-6.573263006196133
7.754104022445548,-3.5602602980570426
-9.088091429904201,-3.0785748893580545
9.447096663339353,0.33532397861572094
10.275215488858183,1.118647521946332
8.174732201534749,-0.629631492956406
-8.723533885152822,-3.446758793959953
8.909663121357816,-0.00944383829116141
6.76596315318064,-5.198505426055961
8.321294810464373,-1.6073748424011853
7.7431388354530535,-1.082269145082941
3.597738356238693,-6.4545173093944355
7.236548202340526,-5.262105681612502
-6.79086471988613,-2.0936661955300795
2.986765097706057,-8.674340501413498
-11.394602676344762,-0.6633617079546847
10.338006242880429,0.024769168480114623
-8.985734652551304,-2.297616742487867
7.10402008766031,-7.101752998606045
7.283749323981667,-5.684182140649447
7.336901836881439,-5.953869466607064
-9.08975040781897,-0.9949355697484894
8.146066274723212,-1.1823329108606369
6.529213223704587,-0.3478855414656819
7.67738446921603,-0.5270838626749323
8.908485055418996,-0.33357430870943616
-9.529551584358819,-1.8239539996416294
-9.345470471102091,-2.0691165242369167
7.595118936335943,-5.08796220960676
-10.01676538459287,-2.6998049856885404
3.1557830407837595,-8.898695918746391
7.836730523060162,-6.875904802025867
9.629020136958758,-5.372883543958991
4.014800284768061,-7.372152271780945
7.120487840272442,-5.3674959155413555
7.661011574207307,-0.44480761780105155
1.1061140553987432,-8.442960308190864
8.98331506533359,-4.838529565475852
-8.382135238883112,-0.8938204157555814
-8.821993653253129,-1.7157248325963668
7.338454595565265,-5.321855716047776
7.704260693906634,-6.5631369268287605
7.736906563182146,-4.146019592704645
3.1600031184384525,-8.464474476873608
7.484373721306089,-5.412885692800569
6.099758075294362,-7.650057059129044
8.27851058279047,-4.881929854530409
-11.03132803767822,-3.051280408147699
9.08300015979216,-7.28228694816965
7.258384104551447,-4.628182789916785
-12.090549711471109,-2.5470774194324295
3.1006135444354093,-8.199031636675654
1.9485564448900212,-9.130430162209983
7.474009530583361,-6.4815156033141275
9.532630504046171,-6.45876996550142
8.640484405965926,-0.5179911631754861
9.847729552427408,1.5240334033375376
4.324263751064526,-9.188756801250907
2.4944023094710315,-8.427325000209445
-9.639666431050586,-2.477541825910307
8.420537792765995,-0.26770729659046333
8.373033551439216,-2.28638269644018
6.599517267043572,-4.698951932353695
-9.725670354857035,-2.6731886008828907
4.629456097818686,-5.581793899106376
-8.519112581006675,-2.358794445495623
3.474204103019247,-7.313543667372637
-8.61753502946828,-1.4724967250083945
2.2418655566433525,-7.364491785019973
7.95479928852202,-5.848046932840057
3.187346524154796,-7.4269691547474475
2.847090492978339,-8.22139382029009
-9.245443158005035,-1.3077187197084374
7.094093231351797,0.43559232378157486
8.291384778840051,-1.941524224105472
2.423662061418958,-7.676246054605308
7.891438866961818,-0.08715472020044956
-6.602715861170031,-2.770227469119678
-8.98808199144335,-2.538486235244622
7.3186295088370334,-5.749740771738044
7.9920256066871,0.5355284794805706
3.743704588587481,-8.87250268727706
1.745684954035526,-8.971189692313605
7.205841725253947,-4.854948654229969
10.693456957377684,0.2069461440014928
1.2553478582386681,-8.175424976025473
9.16077329814599,0.06258806343469775
4.42769676129212,-7.796167821737658
1.5071004313676835,-9.256724267116747
7.742120760458562,-7.12476707407148
4.854247592259478,-7.17037018563726
8.205569226375374,-0.7733619873425932
3.337112554094052,-8.175783255371892
3.059101998118247,-5.737596250858939
5.3263237237464,-8.463983069747567
-9.696046533646452,-2.7725968797861595
4.41439440341319,-7.17539686819366
9.045392675373549,2.039206924047031
6.398819627096994,-6.580469662186403
-7.319590958019136,-0.9234467043028756
-9.804334672730834,-1.2176359062821878
9.234442501882743,-0.4765394743590882
8.646534832511062,-0.6554231654860636
-9.973813669722498,-2.629384120984856
7.242210523843065,-5.1183996078185885
8.41793726414468,0.22390170541617127
-8.154393159216996,-1.7169822899627907
10.210735876305302,-0.26575756644842974
9.898948573877622,-0.5085859032988387
5.541946354680073,-6.426242624493433
4.7657066167570115,-7.926782684339393
7.6004332414894,-5.80000155055153
1.8184135229757215,-7.646054479829939
5.215084984045756,-8.660485211832913
3.71817872050043,-7.122962249001311
8.844714134887338,-1.2426987156744835
2.9778557066188798,-8.380605910296834
5.9512947838734735,-8.778376503972371
7.873896338675006,-5.448461205704877
10.261927927456785,-0.48577514248971976
6.988844686157572,-3.739656970279139
8.83203261814928,-1.7007063038705281
6.155506390333384,-5.906798402438501
7.323780435560516,-5.159083007582941
-7.455510621482733,-1.9561427054879597
5.692709106501711,-7.710335872646109
2.7633694556670636,-6.693545519374084
-10.215970098190626,-3.161021589516537
1.611784729630024,-8.750361492214088
9.254287473913214,-0.5625788599679225
1.4457627602540697,-7.437670357830957
10.08652587070749,-0.5561278477381308
8.479376888877221,-6.831931209475503
6.059075218746226,-5.589399618089275
7.198979042461567,-6.6088582399780424
9.53662637834856,-5.777782075308645
7.920387912691759,-7.176724628840156
5.90258953572708,-3.698895627588282
2.209359318790879,-6.260713346182921
-7.524245909648043,-1.5565773086064068
7.612040547423218,-0.17367017014282496
8.134933482722849,-5.8039018805907645
8.554692688983623,-0.6741982060639706
-9.767939089025223,-2.9042532674037593
2.2551699127770855,-5.867125727127808
2.9912264627864484,-6.7280938162985775
3.013847231648581,-8.352851403912107
8.695603830323254,0.502153454662074
8.22342290730936,1.5354383406664465
-10.365150087089683,-1.521561341239737
7.623555158228861,-5.626764574709561
6.461554123825372,-5.429233708303661
7.038741160394661,-5.141900890878494
2.309314851549401,-8.127995283703989
7.629222577776379,-4.702840574151241
-9.39767699437019,-0.5329154549299946
8.025235847014903,-5.803191942555105
-8.759514307879037,-2.6467886623253607
6.8643574502927525,-4.059192262061173
-9.830875950020674,-2.0534583017340564
-10.154871444506767,-0.36689809136981233
1.966256248556427,-7.038697220080063
-9.357927585619176,-4.031054813927196
8.333156043927117,-0.3233017327698877
1.4953122772642369,-10.838869579943553
10.158278197335456,0.05565284353426958
1.5150236509765527,-8.884585214337548
-9.33270248242929,-1.4868490276564965
10.957026820811695,-1.4043190444148148
9.262133575322004,-0.6514924647560362
7.264174678974931,-5.303663323390533
-11.226815989036925,-2.7523003448978693
7.9686530104707485,-5.097991705107967
9.738818766261188,1.7749054050195974
7.372403134645103,-5.578308789060301
8.975085150289798,-6.0225611227665405
3.2971443504340128,-7.605963527304566
7.046365853789618,-6.847371834928152
6.398422173096641,-6.59262937224597
8.062363261955937,-5.385851680962824
8.218548405379533,-1.917084326085529
-9.200180469345893,-2.5576068148426376
-10.544207926823654,-1.9118095485678397
8.382979570940762,-1.349152056479655
7.509927262755013,-0.5941064193694306
-10.127775034016977,-2.8183388450408007
5.787654342150786,-5.298993279606056
-7.317371489851092,-2.6013494519531166
-8.009020478884457,-2.6592165284812483
-9.50487220901932,-2.31090651316196
5.646550903030408,-6.626647813665262
6.737987506865453,-7.0933813151063525
-7.632677492539798,-0.8756545196049894
4.276157721781541,-5.648372950385911
8.014937631581772,-7.054880627790123
6.877729657012584,-5.832036126472316
3.124251206100935,-5.9825126689149855
-8.37247716911131,-0.23444788415859708
6.511376301799392,-5.582553135228819
2.654868031075485,-6.651357449243975
10.133144797433353,-0.33669038678412616
-8.963820887298505,-1.673066278504399
7.922860548605955,-0.2890292135185986
7.562335226420932,-5.086916925340204
7.673221640066546,-6.054287612606467
6.620613872029895,-6.084111098971067
8.590621154909883,-0.2363788561965712
9.269612953991269,-1.3146087916706515
9.21190892869544,1.0462280410005849
-9.633958772996811,-1.8626421562162812
0.44944001280381984,-6.942055083862447
8.310864545185881,-0.795117613225943
3.19472406036631,-7.975273827433214
3.2623900332128115,-8.371101777892763
1.626953427816045,-8.29124735888638
8.974287440226995,-5.727032151162836
9.154504113543346,0.0955818690475651
9.011971034669312,0.36208968752136295
7.4666364941772745,-7.042949592970841
6.035454057766161,-5.263421559034545
9.216786209184303,-0.41760320979014703
-7.753691394535059,-1.5001104793739666
3.2602112537540884,-7.005850848436343
2.697809497081303,-8.133760105474062
1.342768419951886,-5.995236014317327
-9.61208713265183,-0.9601899797137621
7.982212145666803,-5.5835309445039245
8.159372104607442,-6.122050107204074
-10.275037771944564,-4.173385929096115
8.271824100556245,-6.956288509957579
5.021298100053448,-8.228827165946962
-9.513354490814072,-1.3500356850926873
9.510073629059965,-1.9390200011470546
4.147365163990981,-7.413700238580244
2.5034351334701657,-6.720637112110009
3.865698688833689,-8.130905246440442
-9.903457324973488,-1.5622350000128344
10.218201130934947,-0.10935582257137574
2.7252822357491047,-7.794870023853988
0.8384443619879742,-8.016106402006317
7.573808960034708,-6.705991895912708
8.62117831820108,-6.1990871888777495
10.509313852356925,-0.5296812581201658
9.821746128733142,-0.5507374073591551
-8.98752805667593,-1.2517762637723941
9.772754238085462,-2.042609571603382
-9.398950509019915,-1.618061151122726
3.54677136024627,-6.75442967596364
7.954946414215539,-5.953128615243934
7.5843464372221385,-7.770395187172981
9.167684725618482,-0.021156019492391542
-8.301499855794416,-2.431912277858458
9.181097192655583,-5.260422618079057
3.3024776046144426,-7.562270449857883
-9.929233215949484,-2.2557444509367333
-8.251573396214162,-2.3049912242394797
-10.087046838551563,-1.8438184234118176
9.191342017709257,-0.9123286432214255
9.522521013577764,-1.269696629512402
9.084398893997216,-1.7537219967617184
-9.087830353011041,-1.7667351712896031
5.344398070822219,-7.397631644429639
8.837143761792417,0.17895402239124725
-8.132457645349326,-1.9396134093626023
7.347545355718115,-5.282816825874304
-8.936548345469228,-1.2115242410828677
7.858252874446428,-5.153093410254759
6.801038194309264,-0.7002305893297411
-8.170870133745636,-1.8015098414632638
7.471213556999405,-6.449142395371007
6.761585943070186,-5.692071710673359
-8.551821632858157,-0.6303272934389379
9.181794850932315,-1.0768549944216805
7.596380815899103,-5.7029826384784075
8.786932540942379,0.29572355948441853
8.841334020807462,-0.8865370150307429
10.208144946756542,-0.04956099846966072
7.300267655057363,-4.629363950807384
2.2562471331243352,-8.552187575337049
9.389175612651355,-6.4238223019031375
7.504252277076079,-3.2686909868560905
-9.2332145033977,-2.675939751961334
7.844656607930597,-5.196837752932587
9.744298555045297,-1.4650816790128556
-10.093113142203642,-1.2245543323093389
3.7352852305090463,-9.596656156238899
3.687771173654503,-7.288902844720807
9.640466033036736,-0.5996082581283345
-8.846803805190214,-1.757003710593414
1.7958544532879663,-7.015719096838762
7.637701036700015,-5.572048190337677
-7.795671346776028,-0.19966085732971783
0.4813514057156141,-7.01273992186245
4.795920217679614,-7.8792586498200246
3.169789758727061,-8.027461466542512
-9.842783405994552,-1.833591810005856
8.292558339294962,-5.817000510925277
1.5776456757779802,-7.211804973633807
3.0585883395425792,-8.544652498343488
-9.683036648752358,-3.469881423983052
3.78679842494663,-8.385554701077421
-11.283294554643334,0.8031039925647008
2.992047585999968,-9.291992200096002
8.313103236916795,-0.3778283526195203
-9.202905421622111,-2.7636652278751415
9.088909154850022,0.005040286049594389
-8.000878245104182,-3.172683363345292
7.711429271493699,-0.516460016825997
9.435436383798372,-1.7106162540230545
8.135978617075553,-6.486548461411631
-9.357251852073357,-1.4873398246620075
