9.706445304738024,-0.5238323327562868
9.469107310369798,-2.1400217139224367
2.131345323124652,-7.2131642170095125
7.215268851785923,-5.970017705988533
-2.5972818037061782,7.214463848595636
3.3529208607202654,-7.656776157144525
-4.58356034692263,6.15590223587053
-4.520955448714483,6.741087854636781
-9.969514301533417,-4.582665511170937
-4.2322065339399675,8.007210584526646
6.415852054412314,-3.875149459309224
-4.04460000713945,6.746997275381577
-9.5598920960395,-2.6601417420934883
-10.031687092411621,-2.8410996110332776
3.4697117916987525,-6.136628976638862
7.502073846328518,-0.19739014336654473
6.602586728019542,-5.9248832026814515
6.839071552781114,-6.180847585158427
-9.94653107537239,-3.1197839718344085
-6.0631599230335596,6.242688061852948
7.396792652342476,-5.183881910160124
3.717459324685738,-8.54106711049198
8.93445123616462,-2.8354128224606034
4.979368118435241,-6.348320310092044
3.5776543028759953,-7.329443178783867
-4.932735833987135,8.146384080731508
7.807495527884121,-4.439537898431787
-10.474251467263054,-2.1610505240373525
10.359252484963683,0.2620895138551772
8.615061355601734,0.2888655151017425
1.6004052316635784,-6.963740245708438
-9.230021809136634,-2.234677157477668
9.500030194902838,-1.2696540628411683
8.593491700516127,-4.546426012640672
2.1449262110758003,-7.861680107570848
-8.34269674680154,-1.2227025208061533
3.358260332032971,-6.273436993367307
6.937902318636526,1.3866701308240155
-8.320611157817579,-2.8671204461302375
8.512720444796365,-6.474329224335347
8.668001236096543,-2.1310645168680846
8.598580206919708,1.1872898049912057
-9.006877566303492,-1.3838798498219096
-5.375934074963871,6.6407779715932955
-9.778729014124966,-1.7766407134702638
8.147226482332186,-0.5078186490390695
-9.079670378962671,-2.6019943679782456
10.206109570697015,-0.6501859506568531
8.169654814147403,-5.621665534648895
-9.126296428571173,-1.6097900640430072
-7.088777172481428,-2.5681334136267333
-9.18972373782603,-2.9817691014861096
-5.477808389449505,6.504833198523283
-4.294977876999811,6.537798437064191
2.360944334307541,-5.945605051438772
3.3606430325776824,-7.25384180262459
8.400486823347194,0.17923353284054744
-5.637873485559046,5.03908965341614
3.275667913126802,-7.53104193973205
-8.446993618334071,-3.2135429769899906
8.852949883815317,-0.005116969068067079
10.23387303850187,-0.323898473797965
6.748661481906723,-6.181979345072533
9.584107624553196,-0.6140097169258719
-10.277823735234382,0.13126168908505154
7.169687289353243,-6.419896244507884
11.323402069228427,-0.6132843448792691
7.28632626573123,-4.45693123514234
-5.16647766212487,7.7541750947367225
6.978298977355917,-6.569322551733365
5.352974221235204,-7.641084781100472
9.392235961232162,-1.7964532516998946
-4.348270310725904,6.537846596274688
-5.379301864372064,7.738169672727124
1.6164416619243247,-9.749797980925752
-3.554605491809374,7.339161307699735
-8.595565481807329,-1.5004204215937156
-10.3404582385272,-1.5699675460973586
-7.889098042647189,-2.6114340457975582
-4.327027303577964,6.214013515416022
-4.561905019009317,5.477569622374515
-10.04704292531638,-0.16060794609953688
8.870745106223572,-6.376828867567624
9.587736273559667,0.8964453775188659
10.480972310966145,-1.6063524966218643
7.489173728675707,-6.327219358687157
-5.0996506845321345,7.105603657161048
-5.34146046145288,8.159299326119903
1.4953122772642369,-10.838869579943553
-4.484990131149101,6.798623672010374
6.575292735467636,-7.416086514476422
-9.414096757362715,-2.945238122443002
-9.177184972093771,-1.4659210666190092
8.376266690885604,-3.935273747259905
-4.0226697472431745,7.030396145574927
-8.139374497889,-0.16955426376711435
-10.191727077217895,-1.2242138599557808
1.6597607870744664,-5.784354794448913
-5.259452115332661,6.732002589273621
8.17976075398353,-0.585225329320596
-4.371888067495109,7.22860299647718
1.0801447196712097,-8.55876830650639
9.039958931839507,-5.526159960590564
-8.844134323856995,-1.8365613362477027
2.8677642632163916,-7.293236470314808
-5.549225542784374,8.358009803217119
9.762579458327945,-0.9262325644221943
3.9822775381206847,-7.886142006151299
-4.993272322119435,5.998156452712484
4.263751770170575,-7.860083299166615
-4.403035679585364,6.284786620564392
-8.446895224746958,-1.7200106593434996
-4.553093446729463,6.067360471136704
8.485886465175785,-6.381457429804545
-8.464522728619668,-1.0796338947300623
8.857788263121968,0.5298858054400991
2.4680877660854312,-8.025599762854421
10.375964889961923,0.0014990816170367127
-5.822908223699453,7.7446477194726695
1.7909382797817734,-7.592369039569737
-5.775868754450106,5.742231063180981
7.897055047811748,-7.788342601130918
-7.17410243218727,-2.187474779368489
-9.552442990828508,-4.115274928379232
9.275347958097349,-3.73758368649994
6.60998263645714,-4.725100062155279
6.574304516109444,-5.531914401604898
7.662002241192259,-5.49341101715718
-8.530294249782319,-2.896093363429652
8.730116947857532,1.2498081968359738
1.7244756790459497,-8.003999094049071
6.994420369730426,-5.715091142254743
8.197104806395696,-0.7699990630759088
7.7687867103281985,-6.71769424447516
6.969396269743984,-5.036064144099922
8.002329988831807,-4.671751547094794
7.707692582241625,0.16942709677328704
8.474410493475771,-0.9454934271333298
-5.438618188054336,6.334126678118532
8.525385948436083,-5.902526095183228
-5.071892774136091,6.52605480085845
-6.291220532116959,7.396529243779437
-4.460358262734351,6.871489247414273
7.474981322625503,-1.5263296816623932
8.298432293887272,-0.41964423612815366
-4.949125377457104,7.442879828707845
-6.1055122548640135,6.25315443753475
-7.9527856250935045,-4.899519691449779
0.8215892984574813,-6.583935487640616
6.661562654281925,-6.036372033126655
2.8618581240124428,-7.132037526876451
3.573268484052769,-6.020638550877672
9.14271137160329,-1.1310478672870872
-8.246787919209547,-1.0869394988387668
8.84941904223999,-1.1181454700475755
-5.1086410384435785,7.063182385428448
-9.00167096647513,-2.92062068281478
9.778487660832685,-1.2321170604294611
4.706395048820735,-8.061025793351233
-5.680233917940583,5.688101719451915
3.073350442278482,-10.220908066521584
-9.072962981837993,-1.3896813168804867
9.519847406844967,-0.02811518914014005
-3.699279093807859,7.707795600109003
8.172650334657796,-6.559405486724949
7.312774665679103,-0.8018007837589596
8.628467574025224,0.29806922322690177
-11.316732918495465,-1.1441567819160117
9.4863252301084,-0.2922867887140985
8.656373435660772,-6.6302136004091405
0.49650514905006027,-9.27189700402591
7.399891250724283,-6.70786907836677
2.945503012439306,-8.729635301931502
8.240114245165099,0.5636878344850856
-4.9938549741395395,5.907059673353565
4.269483230780132,-7.591339312240919
4.264424250502992,-9.015461075778955
1.9829293940452872,-7.325199135682514
4.121351481915213,-9.277760272232964
-2.8506498695815665,7.230992456567284
-9.715627024133989,-2.1974284585203816
10.740803473089212,0.41757981360813823
6.947503026758248,-6.97939832439344
8.982476264132567,-0.006612297890699059
8.058392831421072,-5.507424008596712
-5.680692091505713,6.545457775969288
8.37428754451061,0.6946738712516334
3.5514010167747245,-7.492627081392156
-9.168371467516229,-3.454842606194296
2.7369562560806497,-7.799342835521662
2.152983340740045,-6.504281444177758
2.8938639854431334,-7.007984778273644
7.756266974244348,1.0071185379458363
-9.995219453144774,-1.253440848729419
-5.298360668707943,6.7785177604134175
5.969980577826392,-6.749540040535341
3.0642110477489535,-8.643859121076357
7.333641933807159,-6.608658365594771
6.379018995270686,-4.239008605077228
9.111556259251929,0.6387148320133539
9.989798401759765,0.4870521591053223
8.861869954205496,-5.312360992307658
7.05582958772242,-5.312836688970126
7.940920174341446,-5.556862378279386
4.365765532823195,-8.208571615321087
11.391964364835982,-1.5566719278575107
-8.193962704607513,-3.00066561500552
7.761656653574097,-6.487552767680806
9.627446667749863,-0.8488060885963173
7.556600330455182,-6.763737308970188
-8.463925782690358,-2.767527058899491
-5.269730153358426,6.739490009065379
9.937829417673125,0.977907376203198
7.155466472115039,-4.147104247557055
2.2021708830913043,-7.362999205012867
2.2327682192458878,-8.91705226047608
10.254229653082014,-1.0157749270117344
-7.962090464019924,-0.8718816049778284
8.617117126181029,-0.5752773936065787
8.67114538785145,-5.497712147571042
-5.50947613403336,4.859870444219918
-10.135130464139463,-1.8220051232385626
6.230249975321255,-7.730637488675878
-6.261520100722144,6.8882764237885175
5.417824519465714,-8.87945993275019
6.228791017142134,-0.9928380512862559
6.910837024584254,-0.31960707096268204
3.491434489724699,-7.400088076200068
-9.710280076130715,-2.235892175581789
6.7913676563566625,-0.8605945186127344
6.439987819276208,-5.21348418494144
2.5424312214316154,-7.446856741123082
7.386908209777775,-5.932069130599526
-3.955603463741764,6.028023810889286
5.900926415306333,-5.791607287232421
6.991858124734721,-5.728130336072046
8.222691369679682,0.2823510421765959
-9.556704211192294,-3.8409834013913393
-9.00365129103165,-1.9200597907800097
-8.356787625468453,-1.1846942460706908
8.033492435493663,-1.4568624058062727
6.2633597014815,-4.743665861167029
7.413123712620052,-5.930189398547788
-9.606169016381758,-2.8492072712525562
7.46972183273811,-7.667590196307472
8.644717017099747,-5.7009093412772796
10.815238366636436,-0.753880946922193
-5.555395246748108,6.063393784767782
8.490944507715461,-0.19734420355411436
-5.917376391928248,9.523629389858948
-8.22484576993379,0.33072708164694475
-4.3463828790625225,7.038168287901028
-5.735129520760173,9.26579091400626
1.5576777225770875,-8.072333184756518
7.10402008766031,-7.101752998606045
-8.701119741153992,-1.638897163301465
5.70489477918203,-5.258233639518919
4.3879649641384635,-7.692356145637458
2.670197710741065,-8.318167348257411
-9.934994681828314,-0.7232673395031382
5.846654814236972,-5.249730362608635
-6.140606432956642,7.522749855135914
-6.5054874612469265,6.243920111246457
-10.56868747629651,-2.827465606884929
7.6004332414894,-5.80000155055153
-9.294087709502927,-0.6855428937084231
8.837143761792417,0.17895402239124725
9.414817292334034,-1.4872516760583994
6.947923096380036,-6.047152337312871
9.604726571318047,1.0218514535033911
3.4257534298980428,-7.32541756365265
2.3379793873274792,-8.628741126670628
10.701369783530847,-1.3170744405048882
8.2506568871411,-0.3919070518592605
-8.902794572090922,-2.03187544682121
7.6414201376052775,-9.15101856223305
3.865698688833689,-8.130905246440442
1.9155973428712272,-8.097306622217213
2.847090492978339,-8.22139382029009
-4.743932398622402,6.641303082899588
9.4419023871804,0.723599295272549
8.810131672483907,-6.035222652770997
8.89226610419833,-1.408474199335014
-8.463788087781737,-0.3052039310872696
-5.4161547940740675,6.610644061614837
2.966916157343002,-8.447779318000952
-10.075090484315382,-1.5056473986270609
8.203181580015631,-6.416200616738394
8.75905739950268,-6.629200827082673
6.9885823855917915,-6.6413343663723055
9.87781205136888,1.8765167961103657
8.66332092764488,1.2870141059231897
3.186779526865907,-9.55233509137993
10.616953615142616,-0.13789509869951816
6.426669534684764,-6.687695609942169
10.45891154551668,-0.5195322071624751
3.6807672174246346,-10.099917911276528
6.285800636088019,-0.5685139857812794
-7.794433261297267,-2.513955328086307
7.339858560439304,-7.098978381025729
-6.128133159779558,6.888386394251792
-6.710527835688372,7.57110996846187
7.946994216242026,-4.484167468213918
6.918476964644518,-4.644082841942467
8.304089694594296,-1.179964465000626
4.232943402694741,-8.31380817087665
2.719376535252603,-7.749011208678827
-9.222028755273861,-1.6387983015510303
7.960228676992081,-7.360564938214623
6.877729657012584,-5.832036126472316
-4.759254097778959,6.472268820791873
-5.460101846945328,7.677365013402956
3.952055036236815,-9.509548453302141
-9.64508290254768,-3.0305138180087514
3.3231425789967624,-9.289596381992318
8.157956896008962,-2.8239567038368283
-5.799552808546503,-3.269447333581196
-5.676125503720271,6.943044040393576
-6.543606211204012,7.4719915597057875
6.813172813336181,-4.4761402705214595
4.078048465592494,-8.272777126703001
7.855460496046521,2.7464130070679142
2.5427289821513885,-7.662080379507432
-4.4105697945613125,6.891333251872034
3.608725673971576,-7.504407404007659
7.073272840905412,-5.219736572844898
7.029701678560455,-6.083077871427553
-4.510436738817386,6.057694962232067
4.307865225649582,-8.082069034415348
-4.853495619619333,6.569238847802031
-10.169304681325684,-1.743754816027989
-5.2859442810411,7.248135811829855
7.77992525690088,-7.0787639574413594
8.181651476720223,-3.601419401824603
9.906487989849127,1.0584955969156222
10.120567952471283,0.5256421589697146
9.045392675373549,2.039206924047031
8.602591563850567,-0.42331330957886537
-5.076386579453475,6.951228549068972
-7.678631637052586,-1.122366178460851
8.754943140132104,0.6465412618821498
-7.039500132269978,7.663321492694321
-8.99878951381209,-1.973065140521623
10.693605546086307,-0.42367711585399076
9.236272109776692,-0.6645539627359759
10.430376305302882,1.0006538406420347
3.4091830555253986,-6.048208275902059
9.062679047962721,0.03240370356869704
-8.5134126635363,-1.3954653012158684
3.619435487446922,-8.053032419529684
-7.800793812801741,-2.232406405923977
2.773353796546038,-9.8496532695662
-7.8994403696633215,-1.2900601307948283
-10.173620764982543,-1.295215642810003
7.680031041421681,-6.669114627669835
7.293340699504322,-5.493821119647792
10.364989829647826,-0.9031051081105742
0.4813514057156141,-7.01273992186245
3.5496632246737323,-7.789238870342574
7.09778504318962,-5.349448683829479
4.119139272999071,-7.3040088742224025
-8.851463927873628,-4.5498705651674065
7.833104192116127,-5.26257372516935
4.134681710537841,-9.461104754200914
-8.397099534511884,-2.0369136341647986
10.026862457292783,-1.2718403449568645
8.014617501870493,-0.494418809000803
9.256792680625956,-6.150262754221092
2.1407239229998316,-6.608415271593352
-6.893690902488446,-1.973160312728649
2.617390991116161,-5.7042229976711205
8.403914355582266,-7.004313621471848
8.453024447977302,-0.9882715740028388
9.420427977890657,-0.7374757214394525
-7.666105918734495,-2.420377572401028
8.118105350650374,1.9214287252202165
9.134709981366543,-0.0643599169897267
-6.20799528572836,6.10862717698928
-9.040116205409847,-2.410937641843625
10.058683567108929,-4.963990064128589
3.964930868566997,-7.0133386462829455
7.202559014564415,-4.571684949574701
-9.077393529050777,-0.5123828395638554
7.3905415428292205,-1.193172200003165
3.129125381185342,-7.553625512285753
-5.271275981884656,7.408106513302363
-4.871285401970499,5.47202350089825
9.044111281299179,-0.06476843641109642
-6.220776350203078,5.003591891678689
7.67059838629511,-0.9375996394927015
9.603275341461027,0.3052531996093085
9.581507597758367,0.47795190929387354
6.79660191693335,-7.10701227446075
7.464907747520484,-5.648942649545446
7.8775710101774425,-4.233865752472608
3.264791449895561,-6.7024002074498
8.15100391091552,-4.726037966238849
-5.799480669190797,8.22817815669994
2.309314851549401,-8.127995283703989
6.3553456497197285,-6.36230921345817
-10.38849135321945,-2.176530365613602
7.234246203547667,-6.866331466107825
7.913615993937723,-1.1901617549608634
7.313077269552548,0.4418751612876157
-5.484251030843472,7.404076230490617
2.8244567317281177,-7.29923817977279
