-2.0327856615611704,-6.79792881588423,3.528589294249468
0.3167167508670735,7.846921246555583,-4.402237821300941
7.147178481460464,-6.852782495695669,4.6986056496924915
2.872004794912488,-5.736696427501759,9.936158614464219
2.5287184896548762,-8.475318347555787,10.686634478064573
7.140259680886216,-5.1889009310701635,4.176370751582749
-0.7517349451994166,8.773560077926657,-7.448943557653773
-2.3020796557961782,6.098067399971517,-4.341824503462336
-0.801049060847697,-5.741220328318394,3.7046093007161103
3.0383919721010098,-7.340461773551213,8.433735707303288
-0.654025438559628,9.756508885390584,-4.825342204653805
5.491434018427269,-7.223276613938248,5.053298635728129
-0.10735449071538716,7.08251112789907,-5.836210572262003
-9.359383139847258,-3.545335881749433,-4.965125927650342
7.036000356894979,-6.695574038822697,5.400987569068377
3.445861640325945,-8.634343365791961,9.250761602957905
3.8206559884051376,-7.439134833630681,9.282314990891827
0.22643008721238367,7.414000996774157,-6.913277494463482
-0.20900360713520363,6.823650648464623,-4.936290148329739
-7.160520396343749,-1.545320862342268,-4.847103797887524
3.3708610364584524,-6.388716362168994,9.726853228609814
-10.943718247013235,0.7199674866740939,-5.862955518684563
-1.9406390423176094,7.329680708215016,-4.6379302584025
-0.8034059608593167,6.877612007699641,-5.561731198286316
-2.0291933632373316,-6.8503011027615885,4.980313490169574
4.680441682959515,-8.39938514616517,9.738835018327679
2.711700028394591,-7.666378693912069,9.308529414098704
6.711004502317388,-6.104118908121391,5.457751221790639
-2.4270821109957645,-4.995088105760224,4.716984241837913
-8.569669880088563,-2.166587656207599,-5.4364643845544585
6.12030906464013,-5.762739763273902,4.444203897803842
-1.4802022940469848,-8.079159205350683,6.4387474901606545
-1.6199849112703324,8.13521220003833,-2.867288187569469
7.6692619281087495,-6.065954139873652,4.801775493232189
-0.7372015209458668,8.151652845828622,-5.511228491384762
7.036561750088217,-6.717712279426719,4.6226823653296245
-0.8384458070492828,6.312501299675748,-7.457666368834853
2.480022971249048,-7.846163422456168,8.756057132878706
-2.678342220451643,-7.835187043793352,3.7822518631223825
7.68137243418216,-4.102757081285406,5.020415360778767
0.713658517125733,6.084932976482619,-7.561888647165778
8.328931270350479,-5.774608147613892,4.624878733338936
5.427454312051881,-5.207464710852856,5.638859296972051
-10.086666354450285,-2.7437575510837364,-8.137186361925083
-0.4958668146560745,9.62843536217909,-7.678482206676621
-8.32984929694014,-3.5991115565962364,-4.0057534371634915
0.8903784278745284,7.469311981581382,-5.029595206361026
-9.457382954003881,-2.9325142384788596,-5.592712984389021
-1.4311021304644638,-4.937380256229413,5.230968519609123
2.638083992103923,-7.81544305749051,7.253540414057315
-0.288240929700038,7.882686478041715,-6.682695767842696
-0.6577334003840909,7.169324944975074,-6.039594603535957
-1.2387696488766191,7.304403363477053,-3.715734938072766
-0.9507637918235491,7.42493526826742,-6.136903541375859
-1.097740394496745,-7.209797616385167,4.351488432007338
-10.05810694349423,-0.913199868288822,-4.119197765483926
-0.12165609188531565,6.192856304878406,-6.412295916826441
-3.32624683275238,-4.210269801634954,5.263405623226472
-1.1083871336394349,-5.773492435313035,4.565988907237372
-9.2733713893831,-2.3340583653612943,-4.4108805092268115
-2.577048693725188,-5.955113542629238,4.3405049690870525
-0.13461656408713585,8.418405501900462,-6.449610310875021
2.6783640865656944,-6.777396599462319,7.821118962659389
-0.41680304396653195,7.511292664963055,-6.4027749390156865
-1.847540345521946,8.60305273130776,-6.217707728444216
-9.424608752426293,-1.6165322633619774,-4.8652083443256275
0.9846556572556322,7.520401191389294,-6.983701944937961
7.113173803077842,-6.5026241716481135,4.144122055939408
7.682702377971128,-6.551402535593854,4.499569639889779
-2.8618624208830976,7.088663429374283,-5.1879250452649845
-0.4049303338638136,8.651961564493108,-5.278074913066187
3.4314098783424822,-8.58968115898278,9.090790785319767
-2.144908647598752,-5.07996796386696,5.940733065632797
6.702402352797093,-7.038869109440364,5.710260023343732
6.62085011356069,-6.3408856716783015,6.126335818809328
-0.8483117459109355,-5.177605792364794,2.2355123980974163
3.7258391302232936,-6.936958721589776,10.61728084726825
4.650938253008781,-7.539128670725687,7.991414508172014
-2.59312908399031,-4.7579274379558765,5.89056365617758
-1.6398722047627703,8.174626396122514,-6.762959884566271
-7.255185074486907,-2.691550859811245,-5.929772350737298
6.3627062201327265,-4.785017718873778,4.801942730645309
-9.317311064619787,-2.145888634062947,-4.964743688470359
-9.474933969619656,-1.0039577541059879,-5.258659296761054
-9.209146823753755,-3.072146867304766,-6.641893828200102
1.2097269753948456,6.5262546666987955,-4.9620152735225975
-7.6614343469808315,-3.05996500281568,-5.313092713070087
-7.16868882354138,-2.9408364689513795,-6.191417849603297
-8.920594011559002,-1.4865694214272,-6.359890855721126
0.3820848127553178,9.363195019570878,-6.946626897650319
2.2953976729620473,-7.912613051981207,9.590280222605228
-0.05043443752177457,8.613668453653196,-6.525336493856516
8.535161667759002,-5.756824943775918,4.468539577564271
-9.735432094463402,-2.6596920021255066,-8.86333691305904
4.319984134005729,-6.734212923430314,7.619478874536909
7.359845545829321,-5.67171577650106,6.115685918126074
3.670444998811419,-9.819721293943333,8.870629863271784
3.7468112224145336,-6.428669161202934,9.559344833380553
-0.3137881304566903,-6.39386109615729,5.260725674257685
-0.44411119512120256,9.919094202093472,-4.937144434089338
0.04383054297282163,6.595269151351342,-7.189066358245513
0.24832491075047913,6.575369774518381,-4.853047932327127
-0.6452993824811972,7.886847238321045,-5.562335304232441
-0.999758487573881,6.131043658894931,-5.439564328085962
7.4420482077958585,-7.060609072183915,4.963789390022937
7.3518860398835155,-5.2566306175190425,3.873477692574661
-9.20497259818316,-1.4230178927273758,-6.3054918923108625
3.810462826303576,-8.916568802492668,9.551737242334752
-1.4139813161535777,-6.398779471865223,4.739287780502947
-1.5291823086694432,6.4967100420503625,-6.684774547698262
-1.5098554026039825,-7.633055797704222,5.686621655134289
0.5581279739884835,8.15736574718691,-4.983720771246261
-8.246089844282682,-0.23719703057237207,-5.721225547712562
6.05374081326275,-6.0485954531575885,4.771493182476227
8.335189326171863,-6.138616093509196,4.822293865628416
-2.270714911044784,-6.498298698984664,3.9715163653293453
3.072492127981248,-8.42469618254585,8.737024962831356
-0.8242916456007906,8.228954773104102,-6.94058345793043
5.648931744236371,-6.665584706637966,4.491050997280133
2.9851076220169466,-10.071844363470557,10.31383166269444
-9.204914236208037,-0.309063328442001,-5.245966576682254
-10.158767814905715,-2.184643359299295,-5.731777062282274
0.5405625362006972,-9.749295032778804,9.85265925944804
3.5611857253672334,6.9920508106659325,-5.5355134410451905
5.091152345257789,-5.758271070747839,5.65528933441694
6.744321853764562,-6.028507274537618,3.952753221392261
0.8312227094502964,7.434788354545617,-6.307479264496504
-11.948503417226467,-2.092458908011966,-5.524351653054781
-2.943764584602048,-6.754139455914113,6.16118975635482
-1.2034614588608235,-7.658386184730546,4.8010516868279876
6.1812127793641745,-5.121234686846521,4.862120317407677
7.703605265824756,-5.635808523128161,4.736450346888107
-1.423467115283813,-6.60591757493523,3.819264948075621
-3.0327463284833196,-5.92526265020284,7.083083634639717
-7.935158701401985,-3.142727253578514,-4.491291518815791
3.2025473324400684,-8.478964341957141,10.50386675819428
6.3125918653027835,-5.6583981054003285,5.686664298602538
-0.8406566738509416,8.9514001349063,-5.413210126170283
-1.149160772591601,8.037974065233803,-3.013080406772731
-9.382444983391093,-1.4887533659574164,-4.860831009405352
-1.4838803848918982,-7.277918291922191,5.296054259815381
-1.8153899872218466,-4.431200314580325,5.956983446193287
-9.74618466814834,-2.9589287824347053,-3.745077753183043
-1.8682258209720135,-6.9251979441073015,5.222863053084955
-9.610442985745694,-1.8799840776402066,-4.288065234100236
-3.272557035200844,-6.78085953661329,4.59302795685057
-7.957351808435998,-0.8991494293446078,-3.63878655043238
7.903334846842792,-4.742422115637195,5.169869370256708
6.815772727213384,-5.211870601313012,4.165074428603006
1.9372227974261726,-8.513250580151638,8.979592718687776
-9.940857163557554,-4.659569207413819,-7.2044274676172355
-1.7199671454685632,6.967250694920162,-5.257146428750702
-1.1020159368347262,-7.985418208875673,6.046542284158517
-3.96283796868995,-7.26013685263948,6.227232016592064
-1.763667374749492,-5.88201139012932,5.380171815477236
1.80458329115839,-7.855932350377014,8.699790868835606
-8.913380240106223,-1.5588922970129542,-5.481131279587433
0.6755541168532044,8.080675305489995,-6.60762201096556
-3.5026395857454107,-5.775169527516531,4.712077183138273
6.269711300390977,-5.561014281336543,2.4605656252775185
-0.6805710733347308,6.691324617028653,-5.410476557628322
-7.373359828825652,-0.8946710653934791,-5.626228190331548
-0.44914340332299824,8.301611667127286,-6.8229602280571555
-9.104911327762885,-1.219418806529432,-6.2207222771247555
7.2859807122193425,-5.559686759359039,5.1757376028668824
7.136219317416944,-7.474075689349423,6.625361966270125
-1.9117540865157343,-5.215941492987274,5.3572934159279155
-1.60561376745921,6.401177511881958,-6.040071290184908
0.2684391227055878,8.497324527088914,-5.397612754665318
-2.169261609491946,-7.789311211461534,5.597331380614284
-10.016331410541653,-2.264685051644818,-5.1038608642848855
5.384427465592488,-5.905988697595146,5.640578404537617
-10.322900851559595,-3.2957688228306323,-4.710916246185667
-3.326811445261084,-5.547463694599056,3.83971226315201
6.6415692325199975,-6.7351914437226545,6.385313843498624
6.0845831872197556,-6.372050663123834,5.04347663346646
-0.5319897792819468,7.08880690777811,-5.96578319875377
-8.447972183256807,-2.6955499462252543,-5.083926121944376
4.178866253964542,-8.374711377523656,8.86661485971186
0.2750778691222734,7.261871691125211,-4.1905523366676425
-2.2778561727078905,6.44831251401014,-6.366442596338572
-10.307743910967488,-2.050801368071263,-3.823407048673748
-1.6393877169487743,-6.910366180323878,3.0820036414141945
-1.474997368571947,8.806127256772303,-4.632455622654847
-10.431699480088582,-0.2659435834151942,-4.494676986524913
6.776157384202845,-6.359809757373817,3.77068743973278
0.9141722181614815,-6.981479113553625,9.653992200467764
0.1947140885559825,7.682139104925549,-5.916876179716917
3.202052521703374,-7.7323205380482465,8.318439704906426
-8.18482192466946,-3.6950909463466397,-4.727928831442133
7.548564290719291,-5.871129763927711,3.4728681358723836
-8.00540674679779,-0.8909818270082055,-4.3277488912145365
-0.24753451046637365,7.563475114290588,-6.670205427033996
7.666645752106808,-5.9264864293129795,4.090909882358407
1.126417954273706,7.280185307758695,-6.8900195642461775
6.053744146154157,-6.901569170980435,4.594950562094813
-10.26033658466964,-1.0113662023653698,-3.9331085204480534
-1.8256157490214964,-4.502234423112791,5.926611940073805
0.355275338824413,7.250636343102771,-4.98201356923413
-3.140865256676957,-6.829551087035905,4.659392029166085
-2.513082614913071,-7.293385263811051,6.140363583786082
-1.6468055325272222,8.383852162354113,-4.858141108397644
3.990257734703944,-8.352270726055503,8.45574616596132
3.2578798960666364,-8.114917709873657,8.134435375778697
0.48780560477235035,6.797116707772514,-6.39127414226911
7.113963952538393,-5.521193508296247,6.752810530960513
-2.7032863663027875,-6.452920639856586,4.674877572090279
3.838513900024081,-7.5731906518553265,9.75724081909901
-2.6369439101092595,-5.428532414672048,3.6543519561627757
-2.6674755603279086,-6.910985454562397,4.89069090910669
-1.1230866739585033,-7.941353664174432,6.9758732767464275
-1.7097907874813523,7.334405184135344,-4.794655547183998
7.40881630899269,-5.702883468869972,3.771234011914186
0.9000656932685693,6.724573280095453,-4.902353401863345
-11.205229313133163,-2.5658948158846435,-6.663714635506153
1.4110285453776885,7.9720559230234125,-5.440800318618855
-0.9610583965485918,6.745734239789713,-6.45201962800389
-10.248118765297312,-0.6042825425628253,-4.979377979587209
2.900105399562113,-8.586728315160213,9.007866395896063
-3.2211616278018917,-5.44465961059173,4.4804624084093305
4.914400397916955,-7.127374093414673,9.945350390117154
3.491979045955514,-7.751366924844391,10.568450811663732
-2.9566792882147044,-7.3437185194146615,6.8327364417161185
-1.4714601395171145,-5.295954173634552,2.675296538985865
-9.431842849573282,0.13866295440269782,-5.110505072759694
6.524077964839512,-7.925013269580444,5.086316511555862
3.7205767895472537,-7.663141187436186,10.2842196175573
-1.2253087403341931,7.2872956371813595,-8.426314043837095
-1.8642901646511714,-5.845002031490558,3.836407297521437
1.0471473218975236,7.2803546075848695,-7.874293365949592
2.9354404900535482,-8.572104448417562,9.408541849277725
3.4108807557743326,-8.186609416782835,6.1342552378955135
-2.675529402814233,-7.403315168314089,5.101074571294663
1.4789347597109592,-7.687784608080975,9.176010131341174
-0.6094431566087386,7.462879666639463,-5.2838666041894555
0.2319514606663432,6.726630316362789,-7.1206435908490615
3.066230188298039,-7.489470354003031,7.594062204429684
0.010117451970847735,7.178659306002451,-3.3872262103412787
-2.725952796928706,-4.608680507271351,3.0658220553524353
6.783332544359356,-5.046584061926005,4.607980095106491
-1.400727918156143,-5.3399704285616405,5.299693510895848
6.463715141552088,-5.55847659859566,5.401909614408398
-10.621348628920321,-2.431831550985839,-4.37308594944265
-8.91126268830765,-0.9249396308065836,-4.362421594021891
-1.8167705146084878,-5.264840624296235,4.974942797996928
-11.187499634578675,-1.6317275141267968,-3.688974195753114
-0.7393848704881438,-7.07293311708343,5.193177213943379
-9.215822036387603,-2.7141992433183564,-4.877966114675043
-1.6099845114655282,-6.2752575049681845,3.7906665003582347
-9.63953021439652,-2.23238323894073,-7.421651423442155
6.51060266676646,-7.8940725514149745,5.500927403177676
-8.483564963065236,-0.7035857125695393,-5.62335727209517
8.216764039018507,-2.9422192461989134,5.137637641381606
-3.3096473333116583,7.737511181303273,-5.371138487275581
-0.6234056854079322,8.19072325589679,-5.767159214824294
2.142509201508351,-7.664854445073107,7.925792499187031
3.583375464385841,-6.770732318016373,8.152703867058785
6.937239518455012,-5.962000258658868,4.27408853313128
-8.973708186690668,-1.5562206283864035,-5.169292226439292
-2.7541270338704904,-6.974948553367711,5.450016348383346
-9.36744521540645,-2.0821904447660837,-4.394654843371622
7.216935269682913,-6.557172439698668,4.124231546872359
8.742151376215546,-5.729756669785389,4.1056074376793585
-1.9128978413929525,-7.79153164453383,6.5205918287323055
4.67930501800302,-7.401951070880069,8.823208341963161
2.7582726027978617,-7.115441468681984,8.898546430551235
3.41794428331547,-8.00133932592742,8.2751515467215
-2.1355591619077647,-7.47691876470614,4.848611496627221
-1.3211432166286694,7.298854621011276,-4.442231187125397
0.04147400576191318,7.4438495730205245,-4.882592573631769
-0.8106654576695951,-7.02557486454241,4.197638841576684
