9.967546853193136,1.3485780109996663
8.532666281406737,1.5984194688375528
3.523786708777955,-7.245748285666783
9.52973111758929,-0.10734593881092219
9.136384631284695,-0.5226842703167137
10.349695408609168,0.9500519071290838
9.238635083679533,0.7331131427530437
8.840056222167625,-0.22979556422361413
2.306557910956913,-8.090110309259908
8.970911466583269,0.19751774391804855
3.4727311179982063,-7.210145255106402
9.3878511196874,-0.5405110491282095
9.12015966218172,-0.7285498652500677
8.201825072670955,-2.5962867628622925
6.915897219411154,1.0747135899347946
1.8233377971298674,-9.167413235164027
11.280070707745333,-1.5447061305501188
7.631602863604526,1.1075472017052919
3.715706683520902,-8.989388304863603
4.241119955414359,-7.079132025018624
1.958245689853342,-8.702477007951346
9.477637290426184,-1.0694009676874132
2.5384349046535952,-8.816596417491247
8.226737120603929,-0.2881732459295005
8.129861636143382,0.9320454771176958
9.113809703177978,-2.002822033407853
8.665912064318013,0.4992184813639714
8.237663324407864,-1.013237472617854
4.633849016540465,-7.60957510373798
3.5760047166973985,-7.298580842930094
3.162158466271136,-8.040914137779696
3.3891381942745302,-7.387377379426463
3.027147616124401,-9.135775536968882
4.134681710537841,-9.461104754200914
3.3752207096062117,-6.43628489462426
4.625820053519839,-5.97510285512785
7.869159455258738,0.7693349199952286
4.278674441312256,-8.576728356375424
1.8722217503247458,-7.476024500558672
2.172643577587473,-10.0904762945575
1.4531876466157823,-6.94039455672938
8.329961044547538,-0.2453243744605776
3.7453357427045075,-9.47755362561643
3.0564796824036193,-7.1989418632627356
1.172531507906897,-8.160204714360802
9.415929329255109,0.8185247888304437
8.977448265462401,0.08641412875405419
3.2990206992016122,-8.355107076819497
7.714868140177507,-1.258169811663981
9.178877125250047,-1.434536640573806
1.7433179823111473,-8.221712635036642
2.0381530600637987,-5.821664215275508
2.3292794208482244,-6.253723536870018
2.3582724695749095,-7.371710835709584
3.0350289291913004,-8.799877913397966
2.250888101340016,-8.048634273263557
3.16291435314127,-5.9115305511028
2.1551241014645446,-8.284635981714995
3.6025787830476035,-8.498244867980986
4.460392204347292,-8.784309157034018
10.627248510369073,-0.7636846487150366
2.9765535631152322,-7.595345097881394
9.473831711868886,0.11170782467445184
8.487705974447422,-2.5741612918617487
7.999396214127427,-0.7391094723237621
2.970661420601567,-6.475503453456735
3.2269077204576906,-7.281101102637152
3.0844026418129786,-6.8347298713646
3.001557568242652,-6.417220965773323
9.754155292811452,0.0946729628610114
9.022268894623142,1.0534632034379021
9.274828594054886,-0.6446478878361617
10.843765458991347,-0.7409361001937959
7.97995779823358,-0.8371743969234919
4.827624251043435,-9.040409149653698
8.484784314635155,0.10542466416546575
3.660322123631764,-6.64265191427771
3.813173193726036,-8.08071375622189
8.440949862694055,0.6157190184801138
8.133455356378258,0.27115739549000173
8.04973015695851,0.1291949377397864
4.755307751180199,-8.024763124186437
3.5683724312195224,-8.560111093974998
3.9780026117781007,-7.815187874059815
5.350831727195327,-6.727710069648531
10.753532066699076,-1.7398075432660736
4.766903173887564,-7.709835298893434
8.653951626529405,0.047725726276085845
4.02621536123375,-8.950828377438132
9.046738038276782,-0.24595694583984118
1.6685937727482498,-7.206955422067079
8.767429374856555,0.4295892543771964
10.32240560103947,1.0839955784843698
9.447651787001465,-1.4136565803310006
9.142231519844561,-1.981744512789458
3.0400429907210906,-7.632086238964584
2.843386237994183,-8.472988148974244
2.796087220288959,-6.6447265663903075
2.2914525011573272,-6.308409080638031
3.0182174969086306,-5.514220933054156
9.236476096781637,1.4886238117498818
9.202629638418985,-1.65686590896487
3.9616929668816323,-8.511357589064728
9.438180930378621,0.5044055543775119
9.881262058232783,0.3392626928545499
4.683088037454317,-7.481584264771367
3.4679055446696614,-8.042620038783367
4.332989392780113,-8.988409537503669
3.298397867024476,-8.827809103828281
4.010386172077892,-6.321896691451291
9.02309332408248,-1.754903804548448
2.0309005316327315,-8.729036428781185
9.397467715316564,-0.19368178361300006
2.5095473271306177,-7.733090822590639
8.901680839609266,0.5145829231560851
8.827872830907262,0.4455192671993792
3.5238101132320017,-8.177728079707748
9.400823191270382,0.20033665717297844
3.3407255253489483,-10.939583185244361
1.4953122772642369,-10.838869579943553
4.5033686351653515,-6.8925191110501025
9.804014628669067,-1.58175757493145
0.5891961208219403,-7.411577857320634
11.177633489153287,-1.3347305646643317
9.625435990137662,0.4044984433134493
5.942998374946061,-8.741210291940693
9.942318786080858,-0.44842315949733913
2.601176979770902,-6.562995241788232
1.7861591113582687,-8.747206989564877
7.339345286851032,-0.11033064490842812
2.561836732987279,-6.619766853163615
7.759507356747166,-1.677345587822551
3.328370018314204,-8.081664017345807
3.3133336039619947,-9.276322198520123
2.364566716198973,-7.7633334022000025
1.79916838495565,-8.163462186574147
9.045754245313717,-0.36676697156410076
2.3632731751203355,-6.607792248342111
3.084064763000397,-8.257967838760624
9.156022662914037,1.590824365891275
8.317752373235008,-1.6854825139871765
2.5287552367843986,-7.56005589189007
2.6532787573781094,-6.635138576053267
9.18262074972228,-1.3142258284475097
9.499658959723744,-0.570040071507649
4.073192065074738,-7.568478117100993
2.754641025567066,-8.149609592605385
9.17832740352071,-0.021370513164406413
10.643734246205032,0.5168091436077372
3.481126209256763,-9.088407928047022
9.48847994893525,-1.627891784405669
2.2139844988584314,-5.2021810654318665
2.464326233112502,-7.004606244153071
2.079319747486992,-7.053185868894716
3.734069930746133,-8.65269374876846
3.001676415824208,-9.169132718758298
3.39160883442625,-6.845591531881187
3.4936037241771487,-8.363718675981232
9.852959518254188,1.2733871944907378
8.795784046607896,-1.5988095849913169
4.534751474819273,-6.087025793481466
9.92445815733115,-0.35101232171160374
8.188425258583285,0.5734302454356462
7.567617614821596,-0.9854413811879965
2.7640644152376947,-6.936703876614023
3.431589470258227,-7.369998857105533
7.451675987068379,0.3863490013225921
1.707323541171495,-8.559051016023663
5.147210465563987,-8.432514305763343
2.3783904131273506,-8.226095517818202
10.635581645165813,-0.6860749927197564
4.790641551076566,-8.69567542977119
8.548797305239498,0.7275594833075472
11.263637090602579,0.218707243700052
2.4218600456974384,-6.402382824005894
2.1998952779240786,-8.459796779007272
3.246875493563169,-7.230970529918889
8.362354697355391,0.3537180509712554
8.345528866319658,-0.4122974398515699
1.730952540270342,-7.507377203678634
7.62991644988371,-0.18483154006038746
10.336652368195088,-1.719819286245786
8.923926503179795,-1.843643423390652
8.992225269745047,1.1448037189247742
8.174699407005837,-0.9998661840426926
10.013029299568213,0.09416739366886023
4.599355566818392,-5.8076969360592585
3.981184654455455,-8.77242701706327
4.123150791864871,-7.989650094767027
3.2205988486803965,-8.581281082258279
8.265944720246367,-2.1739955443853596
1.872899147210523,-8.486509575203582
9.341949205165767,-0.5676775565669324
3.36996993250629,-6.696968425666624
3.4916375917823106,-7.326099289843513
7.826286307637716,0.5707436756584354
3.542640277038637,-7.099972786678421
3.7855210408388626,-7.2004613061651295
2.3587340379472055,-7.207829898854295
3.8675396562529287,-7.917539099783852
8.5569552563596,0.5871894952846338
2.232589286459964,-8.513568528609033
3.6176018437249846,-8.963428570762632
8.522785680216595,-0.030914637974589654
2.762779376289897,-9.098188973287378
8.790004168502822,-0.6337414939902363
3.3075084186702672,-8.647383942053482
3.278998218727116,-7.022313694755824
3.437273009414833,-8.377201723470288
3.84786664039658,-9.59298212030132
3.7236365451478552,-7.8565378656307665
3.76232475826809,-9.678235799776832
2.0975835129667137,-7.257326436221784
2.3387525940603875,-9.194896266314657
8.578246289050293,-1.1276365941109483
3.9313716308935267,-5.68611750368881
8.866988687924868,-2.0228346804841033
3.7212190360029433,-8.700961461256894
7.371608577420659,-1.7833695752621612
2.756230100339396,-7.0794273133218715
3.568291032981304,-9.618857452198936
3.762574171332484,-7.804061190468895
3.6629843212563094,-6.868863779092416
9.639915642431147,-0.08162442918101376
8.286298326838304,1.7454848610289782
8.5315581544604,-0.47775774207723826
3.7712199429892044,-7.080725771648362
3.0134181233843704,-6.905731048261879
1.9719313962648808,-7.803324960238737
8.043822357486524,-0.6901241397072095
8.247581673119114,-1.4426050423973134
5.444583064119794,-6.59611917852083
8.960344335540526,0.40238337581176287
2.067856611391992,-8.32064722159542
3.828713880639645,-8.269921730494044
8.345488333023939,-0.7462461435611407
9.824886364313587,-1.573116256068088
3.7829129112245288,-9.718428397598183
8.355238897070182,0.9730211267718785
1.342768419951886,-5.995236014317327
4.320364075393714,-8.359464093083583
7.731391662575288,-0.5838191040021581
2.272051498815229,-7.051156224517138
9.259405460307711,-2.000879028435685
8.189958457776152,0.41174907429821006
9.10637264581925,0.2035459603371551
3.35390336655711,-8.019284668700967
4.194427790741399,-9.157134414037403
11.128539025808575,0.9008431178509457
3.603464102600155,-7.987768987146633
5.890446059630802,-1.2068672441654371
9.38034506767884,-1.1646599038377556
8.769318713181026,0.28875685735539425
10.25413432391721,-1.8243693666264171
3.5063709674479204,-8.570001280687993
8.057617246768421,0.5560035008287959
2.207950713098663,-8.620067913460781
2.420320719406121,-7.355215694046025
10.805746493593228,0.0001256833098810528
8.255719119271859,-3.2128577262771802
8.858839279073482,0.9305665375539951
2.379237659228496,-7.721517518691369
2.6382008718787384,-7.82112378270376
2.1486622921910787,-8.83061693595044
9.48262269667747,-0.06864346639874014
10.587722376605972,0.5437176781040025
8.896955208448887,0.18530639109354852
2.4657821519197043,-9.035218501444504
3.2358402124427847,-8.374232943924588
10.785534371535865,-1.2807994552659347
7.851529756302388,0.5998970789768031
2.194678101990127,-7.711504220142086
2.1407239229998316,-6.608415271593352
8.819846572445462,-2.271807387526196
3.208845793914991,-8.474737033358936
9.014859620000893,-2.7678346945478856
2.9057929508104405,-7.065286053197967
1.611784729630024,-8.750361492214088
2.1501130977362735,-8.120097163976281
2.7515625786630613,-7.619854113721047
8.894152142661818,1.3459851737373116
7.536506315428369,-0.37296888844670817
8.45356831738516,1.841766388240948
8.498651146023601,-0.16181839892224015
3.0980812967957077,-8.287405865036494
9.759348163355416,-1.0190262066328286
9.613755817711983,-0.5458121843299051
7.7693308727584505,0.3735502715285245
8.394951322992476,0.3602723073080065
9.328597676995685,0.266845134169445
3.7113672293559508,-7.5641156995535015
7.919503127123666,-0.38949249090247984
2.2685115547546557,-7.785084315033509
5.417824519465714,-8.87945993275019
2.550334638952214,-6.375870860608783
9.494600898017238,1.0873837312066796
10.194099245370865,-0.8428958353623521
3.7516926041506298,-6.028982449386445
3.7183764874913336,-7.620222829470719
8.990483998734815,0.09755710201983658
1.5378568772896508,-7.4913399100116225
4.591918221001089,-7.577356930900005
1.9210076237320124,-7.387037604417587
8.697969606690936,-1.5032887446255905
7.839313885917326,0.5501645893002591
2.6832515484927284,-7.918966559678427
10.171365534307494,0.0635495496440247
8.835655620604156,-0.7688733508089673
2.8535219256635243,-7.871641099821888
9.082111742017489,-0.7589106934365974
2.5752531688889624,-8.923206704938899
3.3943539092129726,-6.889491147064607
1.773091579843557,-8.212126568400807
3.385522062609614,-5.94250404493301
7.022053856564897,-0.4933087385207181
4.240114252772812,-6.875954884376091
7.992900258424812,-0.8451891468156785
9.356711788773726,-2.030889172463419
9.848724922634746,-0.41982610081971206
9.758405123729677,-0.20385804203799618
3.645926997778057,-8.943180951993657
3.3228041386729954,-7.88276926705785
3.799902084486832,-9.31069581614536
2.8210775624438043,-6.697147904189699
2.271703648687075,-8.117051153414442
4.933283639607264,-6.56612984244274
3.4909987233701014,-7.520649698122133
2.238303929075446,-9.937573115712897
9.576059086763099,-1.4064570126008462
3.143260416703744,-6.535935049686346
8.096743617850162,0.6039544833502005
8.828739781584478,0.0005391780707912353
3.110245703610879,-7.408457602482946
8.56580888146545,-0.4422977145159179
3.9198295763190165,-6.902971514209194
2.318397087098081,-7.5650082926615925
9.210217261756442,-0.4927540669326517
9.563647562462705,-0.866341661540953
8.49966099265875,0.6364510439442402
3.838888660397161,-9.386298737675231
3.3411929786306795,-6.957461948164081
3.406153611132929,-8.509348751497662
3.6421181449494644,-6.86582970101458
3.981899902070316,-9.08669841388902
4.881372788948136,-8.097570112994042
4.263357078573652,-6.7884652148922235
3.185416499553546,-6.778980373310922
8.938898662664451,-0.17741884587773318
2.7379882635586137,-8.566627682991683
2.6367131605585974,-7.175448389809693
9.397138796427154,0.28853583834042673
1.5711224678470659,-8.628661663977848
4.6439119331695595,-6.251830993208568
9.063169475399102,0.22252883161921133
9.486273679074008,-0.4552877611032736
9.018284179317185,0.7244610327659933
8.72052002437999,-0.22818295368306107
2.9423188703832506,-7.132837962569488
7.070400580132436,-0.23028954602396207
3.844223374432721,-8.517098249197522
2.034887357148218,-7.475403446823099
9.994743029286987,-0.6531398602265779
7.187706559886677,-2.1444752528629394
0.595347646016287,-7.691574707537531
3.1162484332100764,-7.8305319292231985
3.841557493976184,-7.221309883215448
7.363410698316748,0.21535416749174663
2.373260757902167,-5.681501331035986
10.53975080771438,1.842830386857064
9.659977025734513,-0.8232442357701382
8.04383981937176,-0.8339059731841492
9.12557760206405,-0.39206819340048366
3.247868419150653,-8.990485769943223
3.8100295123520067,-7.762830924259905
2.588787213419008,-6.906841624475721
4.56120922546418,-8.197323622622617
2.6357973708753035,-8.999438288540032
9.74456956685175,-0.02007185769765174
3.74420749764497,-7.19246411380852
10.744079885897664,-0.901299360932162
8.531471413941905,1.3450815684137893
7.538515526495731,1.168402568590179
9.546516622845918,-1.3200567281352957
2.0620763166393807,-9.3788970693889
2.4218406585561087,-8.644495614439997
9.516399571054464,-0.3517907931227055
2.19611878902942,-8.367241914645211
7.748738981872987,-1.5149938519233315
8.949690242648627,0.19488197935585216
8.045869601263488,0.17911127102754587
9.710756262108676,-1.3139139451331125
1.7859171775517233,-8.702120762211113
3.1618543409817494,-6.46791867300553
1.6445222886097153,-8.49150683091944
4.202172011187402,-8.96225457019759
3.367775569188019,-6.684205196274561
1.952212184031663,-6.785309723141228
10.225864763034417,0.599511440584187
2.3083930952648997,-7.2594990889716335
1.71623061244024,-8.503440770040834
4.265298476860994,-7.043737428357838
2.339821908821814,-8.524652644845359
